department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2018,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50701,Sacaca,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21103,Yanacachi,2018,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80701,San Joaquin,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40104,Soracachi,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2018,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30601,Arque,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51401,Llica,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2018,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,1,c. 1 - 4 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,1,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,1,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,2,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,2,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2018,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50403,Pocoata,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50701,Sacaca,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,c. 1 - 4 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,3,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,3,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,3,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2018,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2018,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,51203,Porco,2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,3,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2018,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2018,4,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20807,Taraco,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,c. 1 - 4 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80602,San Andres,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2018,6,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,7,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,c. 1 - 4 anos / MASCULINO,0
