department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,a. Menor de 6 meses / MASCULINO,3
Beni,80303,Santa Rosa,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,a. Menor de 6 meses / MASCULINO,1
Tarija,60101,Tarija,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21004,Colquiri,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40301,Corque,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,8,a. Menor de 6 meses / MASCULINO,1
La Paz,21202,Laja,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,8,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31001,Sacaba,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20603,Tacacoma,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40301,Corque,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51401,Llica,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,a. Menor de 6 meses / MASCULINO,1
Beni,80303,Santa Rosa,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,a. Menor de 6 meses / MASCULINO,1
La Paz,21105,La Asunta,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,10,a. Menor de 6 meses / MASCULINO,1
Potosí,50203,Llallagua,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21802,Papel Pampa,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20702,Pelechuco,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2016,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,10,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31401,Punata,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,a. Menor de 6 meses / MASCULINO,1
Beni,80303,Santa Rosa,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10602,Yamparaez,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,a. Menor de 6 meses / MASCULINO,1
La Paz,20201,Achacachi,2016,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20901,Luribay,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40104,Soracachi,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20603,Tacacoma,2016,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70802,Trigal,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31303,Alalay,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20202,Ancoraimes,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20203,Chua Cocani,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21202,Laja,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30203,Omereque,2016,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21004,Colquiri,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21305,Patacamaya,2016,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70805,Pucara,2016,1,a. Menor de 6 meses / FEMENINO,0
