department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2012,6,Fuera / MASCULINO,5
Santa Cruz,70105,El Torno,2012,6,Fuera / MASCULINO,1
Beni,80202,Guayaramerin,2012,6,Fuera / MASCULINO,0
La Paz,20101,La Paz,2012,6,Fuera / MASCULINO,3
Potosí,50203,Llallagua,2012,6,Fuera / MASCULINO,0
La Paz,20607,Mapiri,2012,6,Fuera / MASCULINO,1
Santa Cruz,71001,Montero,2012,6,Fuera / MASCULINO,0
Oruro,40101,Oruro,2012,6,Fuera / MASCULINO,0
Santa Cruz,70502,Pailon,2012,6,Fuera / MASCULINO,0
Chuquisaca,10103,Poroma,2012,6,Fuera / MASCULINO,1
Potosí,50101,Potosi,2012,6,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2012,6,Fuera / MASCULINO,0
Beni,80201,Riberalta,2012,6,Fuera / MASCULINO,0
Oruro,40901,Sabaya,2012,6,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2012,6,Fuera / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,Fuera / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,6,Fuera / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2012,6,Fuera / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,6,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,Fuera / MASCULINO,0
Tarija,60101,Tarija,2012,6,Fuera / MASCULINO,0
Beni,80101,Trinidad,2012,6,Fuera / MASCULINO,0
Potosí,50201,Uncia,2012,6,Fuera / MASCULINO,1
Potosí,51201,Uyuni,2012,6,Fuera / MASCULINO,1
Potosí,51501,Villazon,2012,6,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,Fuera / MASCULINO,1
Tarija,60402,Yunchara,2012,6,Fuera / MASCULINO,1
Cochabamba,30601,Arque,2012,7,Fuera / MASCULINO,1
La Paz,21203,Batallas,2012,7,Fuera / MASCULINO,1
La Paz,20303,Calacoto,2012,7,Fuera / MASCULINO,1
La Paz,21304,Calamarca,2012,7,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2012,7,Fuera / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,7,Fuera / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,7,Fuera / MASCULINO,1
Potosí,50401,Colquechaca,2012,7,Fuera / MASCULINO,3
Santa Cruz,71101,Concepcion,2012,7,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,7,Fuera / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,7,Fuera / MASCULINO,1
La Paz,20105,El Alto,2012,7,Fuera / MASCULINO,4
Santa Cruz,70105,El Torno,2012,7,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2012,7,Fuera / MASCULINO,0
Oruro,40701,Huanuni,2012,7,Fuera / MASCULINO,1
La Paz,20101,La Paz,2012,7,Fuera / MASCULINO,6
Potosí,50203,Llallagua,2012,7,Fuera / MASCULINO,1
Cochabamba,30302,Morochata,2012,7,Fuera / MASCULINO,0
Potosí,50404,Ocuri,2012,7,Fuera / MASCULINO,1
La Paz,21305,Patacamaya,2012,7,Fuera / MASCULINO,0
Oruro,40602,Pazña,2012,7,Fuera / MASCULINO,0
La Paz,20702,Pelechuco,2012,7,Fuera / MASCULINO,1
Potosí,50101,Potosi,2012,7,Fuera / MASCULINO,0
Beni,80201,Riberalta,2012,7,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2012,7,Fuera / MASCULINO,1
Potosí,50701,Sacaca,2012,7,Fuera / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,7,Fuera / MASCULINO,1
La Paz,21502,San Buena Ventura,2012,7,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,Fuera / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2012,7,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2012,7,Fuera / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,7,Fuera / MASCULINO,1
Tarija,60101,Tarija,2012,7,Fuera / MASCULINO,1
Chuquisaca,10202,Tarvita,2012,7,Fuera / MASCULINO,0
Potosí,50102,Tinguipaya,2012,7,Fuera / MASCULINO,1
Potosí,51202,Tomave,2012,7,Fuera / MASCULINO,1
Potosí,50502,Toro Toro,2012,7,Fuera / MASCULINO,1
Potosí,50801,Tupiza,2012,7,Fuera / MASCULINO,0
Potosí,50201,Uncia,2012,7,Fuera / MASCULINO,0
La Paz,20801,Viacha,2012,7,Fuera / MASCULINO,0
Potosí,51501,Villazon,2012,7,Fuera / MASCULINO,2
La Paz,21103,Yanacachi,2012,7,Fuera / MASCULINO,1
La Paz,20201,Achacachi,2012,8,Fuera / MASCULINO,0
Potosí,50802,Atocha,2012,8,Fuera / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,Fuera / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,8,Fuera / MASCULINO,0
Cochabamba,30701,Capinota,2012,8,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2012,8,Fuera / MASCULINO,1
Potosí,50302,Chaqui,2012,8,Fuera / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,8,Fuera / MASCULINO,0
Cochabamba,31002,Colomi,2012,8,Fuera / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,8,Fuera / MASCULINO,1
Potosí,50401,Colquechaca,2012,8,Fuera / MASCULINO,3
La Paz,21306,Colquencha,2012,8,Fuera / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,8,Fuera / MASCULINO,0
La Paz,21401,Coroico,2012,8,Fuera / MASCULINO,1
Potosí,50601,Cotagaita,2012,8,Fuera / MASCULINO,1
La Paz,20105,El Alto,2012,8,Fuera / MASCULINO,7
Beni,80202,Guayaramerin,2012,8,Fuera / MASCULINO,0
La Paz,20101,La Paz,2012,8,Fuera / MASCULINO,5
Potosí,50404,Ocuri,2012,8,Fuera / MASCULINO,1
Oruro,40101,Oruro,2012,8,Fuera / MASCULINO,0
Santa Cruz,70502,Pailon,2012,8,Fuera / MASCULINO,1
La Paz,21104,Palos Blancos,2012,8,Fuera / MASCULINO,0
Cochabamba,31203,Pocona,2012,8,Fuera / MASCULINO,0
Santa Cruz,70103,Porongo,2012,8,Fuera / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,8,Fuera / MASCULINO,0
Pando,90102,Porvenir,2012,8,Fuera / MASCULINO,0
Potosí,50101,Potosi,2012,8,Fuera / MASCULINO,0
Beni,80201,Riberalta,2012,8,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2012,8,Fuera / MASCULINO,1
Potosí,50701,Sacaca,2012,8,Fuera / MASCULINO,0
La Paz,20805,San Andres De Machaca,2012,8,Fuera / MASCULINO,1
Beni,80302,San Borja,2012,8,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,Fuera / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Fuera / MASCULINO,1
Pando,90303,Sena,2012,8,Fuera / MASCULINO,2
Chuquisaca,10101,Sucre,2012,8,Fuera / MASCULINO,0
Potosí,50303,Tacobamba,2012,8,Fuera / MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,8,Fuera / MASCULINO,0
Tarija,60101,Tarija,2012,8,Fuera / MASCULINO,0
La Paz,20608,Teoponte,2012,8,Fuera / MASCULINO,1
Oruro,41001,Toledo,2012,8,Fuera / MASCULINO,0
Potosí,50502,Toro Toro,2012,8,Fuera / MASCULINO,2
Beni,80101,Trinidad,2012,8,Fuera / MASCULINO,0
Potosí,50201,Uncia,2012,8,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2012,8,Fuera / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,8,Fuera / MASCULINO,0
La Paz,20104,Achocalla,2012,9,Fuera / MASCULINO,0
Cochabamba,31501,Bolivar,2012,9,Fuera / MASCULINO,0
La Paz,20302,Caquiaviri,2012,9,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2012,9,Fuera / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,9,Fuera / MASCULINO,0
Potosí,51103,Ckochas,2012,9,Fuera / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,9,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2012,9,Fuera / MASCULINO,1
La Paz,20301,Coro Coro,2012,9,Fuera / MASCULINO,1
La Paz,21401,Coroico,2012,9,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,9,Fuera / MASCULINO,1
La Paz,20105,El Alto,2012,9,Fuera / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2012,9,Fuera / MASCULINO,0
Oruro,40701,Huanuni,2012,9,Fuera / MASCULINO,1
La Paz,21105,La Asunta,2012,9,Fuera / MASCULINO,1
La Paz,20101,La Paz,2012,9,Fuera / MASCULINO,3
Potosí,50203,Llallagua,2012,9,Fuera / MASCULINO,1
La Paz,20901,Luribay,2012,9,Fuera / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,Fuera / MASCULINO,0
Potosí,50404,Ocuri,2012,9,Fuera / MASCULINO,0
Oruro,40101,Oruro,2012,9,Fuera / MASCULINO,0
La Paz,21104,Palos Blancos,2012,9,Fuera / MASCULINO,0
Potosí,50403,Pocoata,2012,9,Fuera / MASCULINO,0
Potosí,50101,Potosi,2012,9,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,Fuera / MASCULINO,0
Potosí,51101,Puna,2012,9,Fuera / MASCULINO,1
Potosí,50402,Ravelo,2012,9,Fuera / MASCULINO,1
Beni,80201,Riberalta,2012,9,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2012,9,Fuera / MASCULINO,0
Beni,80302,San Borja,2012,9,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,Fuera / MASCULINO,1
Cochabamba,31101,Tapacari,2012,9,Fuera / MASCULINO,0
Tarija,60101,Tarija,2012,9,Fuera / MASCULINO,0
Potosí,50102,Tinguipaya,2012,9,Fuera / MASCULINO,1
Oruro,41301,Totora(orr),2012,9,Fuera / MASCULINO,0
Beni,80101,Trinidad,2012,9,Fuera / MASCULINO,0
Potosí,50201,Uncia,2012,9,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2012,9,Fuera / MASCULINO,1
Potosí,51501,Villazon,2012,9,Fuera / MASCULINO,0
La Paz,21203,Batallas,2012,10,Fuera / MASCULINO,1
La Paz,21304,Calamarca,2012,10,Fuera / MASCULINO,0
Potosí,50702,Caripuyo,2012,10,Fuera / MASCULINO,0
Oruro,40201,Challapata,2012,10,Fuera / MASCULINO,1
Potosí,50202,Chayanta,2012,10,Fuera / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,Fuera / MASCULINO,1
Pando,90101,Cobija,2012,10,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,Fuera / MASCULINO,1
Potosí,50401,Colquechaca,2012,10,Fuera / MASCULINO,1
Potosí,50601,Cotagaita,2012,10,Fuera / MASCULINO,0
La Paz,20105,El Alto,2012,10,Fuera / MASCULINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,Fuera / MASCULINO,0
La Paz,20101,La Paz,2012,10,Fuera / MASCULINO,1
Potosí,50203,Llallagua,2012,10,Fuera / MASCULINO,0
La Paz,20607,Mapiri,2012,10,Fuera / MASCULINO,0
Potosí,50101,Potosi,2012,10,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,Fuera / MASCULINO,1
Beni,80201,Riberalta,2012,10,Fuera / MASCULINO,0
Santa Cruz,70503,Robore,2012,10,Fuera / MASCULINO,1
Potosí,50701,Sacaca,2012,10,Fuera / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,Fuera / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,10,Fuera / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Fuera / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,10,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,Fuera / MASCULINO,0
Tarija,60101,Tarija,2012,10,Fuera / MASCULINO,0
Potosí,51202,Tomave,2012,10,Fuera / MASCULINO,1
Oruro,41301,Totora(orr),2012,10,Fuera / MASCULINO,0
Beni,80101,Trinidad,2012,10,Fuera / MASCULINO,0
Potosí,50201,Uncia,2012,10,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2012,10,Fuera / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,10,Fuera / MASCULINO,0
Potosí,50602,Vitichi,2012,10,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,Fuera / MASCULINO,1
Tarija,60402,Yunchara,2012,10,Fuera / MASCULINO,0
Potosí,51302,Acacio,2012,11,Fuera / MASCULINO,0
Oruro,41202,Belen De Andamarca,2012,11,Fuera / MASCULINO,1
La Paz,22001,Caranavi,2012,11,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2012,11,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,11,Fuera / MASCULINO,0
Potosí,50901,"Colcha ""k""",2012,11,Fuera / MASCULINO,1
Cochabamba,31002,Colomi,2012,11,Fuera / MASCULINO,0
La Paz,20105,El Alto,2012,11,Fuera / MASCULINO,4
Tarija,60502,El Puente(tja),2012,11,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2012,11,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2012,11,Fuera / MASCULINO,0
La Paz,20101,La Paz,2012,11,Fuera / MASCULINO,0
Potosí,50203,Llallagua,2012,11,Fuera / MASCULINO,0
Potosí,50404,Ocuri,2012,11,Fuera / MASCULINO,0
Oruro,40101,Oruro,2012,11,Fuera / MASCULINO,0
Potosí,50101,Potosi,2012,11,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,Fuera / MASCULINO,1
Potosí,51101,Puna,2012,11,Fuera / MASCULINO,1
Beni,80201,Riberalta,2012,11,Fuera / MASCULINO,1
Cochabamba,31001,Sacaba,2012,11,Fuera / MASCULINO,1
La Paz,21502,San Buena Ventura,2012,11,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,Fuera / MASCULINO,0
La Paz,20601,Sorata,2012,11,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,Fuera / MASCULINO,0
Tarija,60101,Tarija,2012,11,Fuera / MASCULINO,0
La Paz,20606,Tipuani,2012,11,Fuera / MASCULINO,0
Chuquisaca,10402,Tomina,2012,11,Fuera / MASCULINO,1
Potosí,50502,Toro Toro,2012,11,Fuera / MASCULINO,0
Beni,80101,Trinidad,2012,11,Fuera / MASCULINO,1
Potosí,50801,Tupiza,2012,11,Fuera / MASCULINO,0
Potosí,51501,Villazon,2012,11,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,Fuera / MASCULINO,0
Potosí,50103,Yocalla,2012,11,Fuera / MASCULINO,0
Cochabamba,30701,Capinota,2012,12,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2012,12,Fuera / MASCULINO,0
Pando,90101,Cobija,2012,12,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,Fuera / MASCULINO,0
La Paz,21401,Coroico,2012,12,Fuera / MASCULINO,0
La Paz,20105,El Alto,2012,12,Fuera / MASCULINO,0
Oruro,41101,Eucaliptus,2012,12,Fuera / MASCULINO,1
Beni,80202,Guayaramerin,2012,12,Fuera / MASCULINO,0
La Paz,20101,La Paz,2012,12,Fuera / MASCULINO,2
La Paz,20607,Mapiri,2012,12,Fuera / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,12,Fuera / MASCULINO,0
Santa Cruz,70803,Moro Moro,2012,12,Fuera / MASCULINO,0
Oruro,40101,Oruro,2012,12,Fuera / MASCULINO,0
Potosí,50403,Pocoata,2012,12,Fuera / MASCULINO,1
Potosí,51203,Porco,2012,12,Fuera / MASCULINO,1
Potosí,50101,Potosi,2012,12,Fuera / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2012,12,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,12,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2012,12,Fuera / MASCULINO,1
Beni,80201,Riberalta,2012,12,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2012,12,Fuera / MASCULINO,1
Potosí,50701,Sacaca,2012,12,Fuera / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2012,12,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,Fuera / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,12,Fuera / MASCULINO,1
La Paz,20807,Taraco,2012,12,Fuera / MASCULINO,1
Tarija,60101,Tarija,2012,12,Fuera / MASCULINO,0
La Paz,20606,Tipuani,2012,12,Fuera / MASCULINO,0
Chuquisaca,10402,Tomina,2012,12,Fuera / MASCULINO,0
Potosí,50502,Toro Toro,2012,12,Fuera / MASCULINO,0
Potosí,50801,Tupiza,2012,12,Fuera / MASCULINO,0
Santa Cruz,70201,Warnes,2012,12,Fuera / MASCULINO,1
Tarija,60301,Yacuiba,2012,12,Fuera / MASCULINO,1
Tarija,60402,Yunchara,2012,12,Fuera / MASCULINO,1
La Paz,20701,Apolo,2012,1,Fuera / FEMENINO,0
La Paz,20503,Aucapata,2012,1,Fuera / FEMENINO,1
La Paz,21303,Ayo Ayo,2012,1,Fuera / FEMENINO,2
La Paz,21304,Calamarca,2012,1,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2012,1,Fuera / FEMENINO,1
Potosí,50702,Caripuyo,2012,1,Fuera / FEMENINO,2
Pando,90101,Cobija,2012,1,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2012,1,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2012,1,Fuera / FEMENINO,2
La Paz,21306,Colquencha,2012,1,Fuera / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,1,Fuera / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,Fuera / FEMENINO,0
La Paz,20105,El Alto,2012,1,Fuera / FEMENINO,4
La Paz,20602,Guanay,2012,1,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2012,1,Fuera / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,1,Fuera / FEMENINO,1
Oruro,40701,Huanuni,2012,1,Fuera / FEMENINO,1
La Paz,21001,Inquisivi,2012,1,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,1,Fuera / FEMENINO,2
Potosí,50203,Llallagua,2012,1,Fuera / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,1,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2012,1,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,1,Fuera / FEMENINO,0
La Paz,21305,Patacamaya,2012,1,Fuera / FEMENINO,1
Potosí,50101,Potosi,2012,1,Fuera / FEMENINO,0
Beni,80201,Riberalta,2012,1,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2012,1,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2012,1,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,Fuera / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,1,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2012,1,Fuera / FEMENINO,0
Cochabamba,31101,Tapacari,2012,1,Fuera / FEMENINO,0
Tarija,60101,Tarija,2012,1,Fuera / FEMENINO,0
Beni,80101,Trinidad,2012,1,Fuera / FEMENINO,1
Potosí,50801,Tupiza,2012,1,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2012,1,Fuera / FEMENINO,0
La Paz,20801,Viacha,2012,1,Fuera / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,1,Fuera / FEMENINO,0
Potosí,51501,Villazon,2012,1,Fuera / FEMENINO,0
Santa Cruz,70201,Warnes,2012,1,Fuera / FEMENINO,1
Tarija,60301,Yacuiba,2012,1,Fuera / FEMENINO,0
Tarija,60402,Yunchara,2012,1,Fuera / FEMENINO,0
La Paz,20201,Achacachi,2012,2,Fuera / FEMENINO,0
La Paz,20701,Apolo,2012,2,Fuera / FEMENINO,0
La Paz,20503,Aucapata,2012,2,Fuera / FEMENINO,1
La Paz,21303,Ayo Ayo,2012,2,Fuera / FEMENINO,1
La Paz,21304,Calamarca,2012,2,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2012,2,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,2,Fuera / FEMENINO,0
Oruro,40201,Challapata,2012,2,Fuera / FEMENINO,1
Potosí,50202,Chayanta,2012,2,Fuera / FEMENINO,0
Pando,90101,Cobija,2012,2,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2012,2,Fuera / FEMENINO,0
La Paz,21306,Colquencha,2012,2,Fuera / FEMENINO,0
La Paz,20301,Coro Coro,2012,2,Fuera / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,2,Fuera / FEMENINO,0
La Paz,20105,El Alto,2012,2,Fuera / FEMENINO,4
Oruro,41101,Eucaliptus,2012,2,Fuera / FEMENINO,1
Beni,80202,Guayaramerin,2012,2,Fuera / FEMENINO,0
La Paz,21501,Ixiamas,2012,2,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,2,Fuera / FEMENINO,1
Potosí,50203,Llallagua,2012,2,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,2,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2012,2,Fuera / FEMENINO,0
Chuquisaca,10103,Poroma,2012,2,Fuera / FEMENINO,1
Potosí,50101,Potosi,2012,2,Fuera / FEMENINO,1
La Paz,21201,Pucarani,2012,2,Fuera / FEMENINO,0
La Paz,21204,Puerto Perez,2012,2,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,Fuera / FEMENINO,1
Cochabamba,31401,Punata,2012,2,Fuera / FEMENINO,0
Beni,80201,Riberalta,2012,2,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2012,2,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2012,2,Fuera / FEMENINO,4
Santa Cruz,71302,Saipina,2012,2,Fuera / FEMENINO,1
La Paz,21502,San Buena Ventura,2012,2,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,2,Fuera / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2012,2,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,Fuera / FEMENINO,0
La Paz,21901,Santiago De Machaca,2012,2,Fuera / FEMENINO,1
Cochabamba,31602,Shinaota,2012,2,Fuera / FEMENINO,0
La Paz,20601,Sorata,2012,2,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2012,2,Fuera / FEMENINO,1
Tarija,60101,Tarija,2012,2,Fuera / FEMENINO,0
Potosí,50102,Tinguipaya,2012,2,Fuera / FEMENINO,2
Potosí,50201,Uncia,2012,2,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2012,2,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,2,Fuera / FEMENINO,0
Potosí,51302,Acacio,2012,3,Fuera / FEMENINO,1
La Paz,20201,Achacachi,2012,3,Fuera / FEMENINO,1
La Paz,20503,Aucapata,2012,3,Fuera / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,3,Fuera / FEMENINO,0
Oruro,40102,Caracollo,2012,3,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2012,3,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,3,Fuera / FEMENINO,0
Pando,90101,Cobija,2012,3,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2012,3,Fuera / FEMENINO,0
La Paz,21306,Colquencha,2012,3,Fuera / FEMENINO,0
La Paz,20301,Coro Coro,2012,3,Fuera / FEMENINO,0
La Paz,20105,El Alto,2012,3,Fuera / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2012,3,Fuera / FEMENINO,0
Tarija,60502,El Puente(tja),2012,3,Fuera / FEMENINO,0
La Paz,21105,La Asunta,2012,3,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,3,Fuera / FEMENINO,4
La Paz,21006,Licoma Pampa,2012,3,Fuera / FEMENINO,1
Potosí,50203,Llallagua,2012,3,Fuera / FEMENINO,1
Santa Cruz,71001,Montero,2012,3,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,3,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2012,3,Fuera / FEMENINO,2
Potosí,50101,Potosi,2012,3,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2012,3,Fuera / FEMENINO,1
Beni,80201,Riberalta,2012,3,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2012,3,Fuera / FEMENINO,1
Potosí,50701,Sacaca,2012,3,Fuera / FEMENINO,1
Beni,80602,San Andres,2012,3,Fuera / FEMENINO,1
La Paz,21502,San Buena Ventura,2012,3,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,Fuera / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2012,3,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,3,Fuera / FEMENINO,0
La Paz,20606,Tipuani,2012,3,Fuera / FEMENINO,0
Beni,80101,Trinidad,2012,3,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2012,3,Fuera / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,3,Fuera / FEMENINO,0
Potosí,51501,Villazon,2012,3,Fuera / FEMENINO,0
Santa Cruz,70201,Warnes,2012,3,Fuera / FEMENINO,1
La Paz,20201,Achacachi,2012,4,Fuera / FEMENINO,0
Chuquisaca,10404,Alcala,2012,4,Fuera / FEMENINO,0
La Paz,22002,Alto Beni,2012,4,Fuera / FEMENINO,0
La Paz,20202,Ancoraimes,2012,4,Fuera / FEMENINO,0
La Paz,21303,Ayo Ayo,2012,4,Fuera / FEMENINO,0
La Paz,21203,Batallas,2012,4,Fuera / FEMENINO,0
Potosí,50301,Betanzos,2012,4,Fuera / FEMENINO,1
Cochabamba,31501,Bolivar,2012,4,Fuera / FEMENINO,0
La Paz,20905,Cairoma,2012,4,Fuera / FEMENINO,1
Potosí,51102,"Caiza ""d""",2012,4,Fuera / FEMENINO,0
La Paz,21304,Calamarca,2012,4,Fuera / FEMENINO,1
