department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20403,Puerto Carabuco,2016,11,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2016,11,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2016,11,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,11,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2016,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50102,Tinguipaya,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,11,a. Menor de 6 meses / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30803,Tolata,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2016,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2016,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,41201,Andamarca,2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40603,Antequera,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30501,Arani,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30701,Capinota,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,12,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,12,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40702,Machacamarca,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30302,Morochata,2016,12,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40601,Poopo,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21201,Pucarani,2016,12,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2016,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,12,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30404,Sacabamba,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2016,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,12,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2016,12,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30702,Santivañes,2016,12,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20601,Sorata,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2016,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50102,Tinguipaya,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71502,Urubicha,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2016,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21103,Yanacachi,2016,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20206,Huatajata,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40602,Pazña,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2016,1,b. 6 m a menor de 1 ano / MASCULINO,3
Santa Cruz,70503,Robore,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41301,Totora(orr),2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50103,Yocalla,2016,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21803,Chacarilla,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40903,Chipaya,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21802,Papel Pampa,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2016,2,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70503,Robore,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,2,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,71201,San Matias,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20308,Santiago De Callapa,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41301,Totora(orr),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41202,Belen De Andamarca,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40903,Chipaya,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2016,3,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80402,Exaltacion,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2016,3,b. 6 m a menor de 1 ano / MASCULINO,0
