department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,j. 60 anos y mas / MASCULINO,0
Pando,90102,Porvenir,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,1,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,2,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / FEMENINO,4
Chuquisaca,10101,Sucre,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2016,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,18
Santa Cruz,70401,Buena Vista,2016,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL-M,8
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,16
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-M,2
Santa Cruz,70401,Buena Vista,2016,3,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-M,4
Santa Cruz,70704,Cuevo,2016,3,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL-M,3
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL-M,20
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-M,33
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL-M,5
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,70904,Quirusillas,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-M,53
Santa Cruz,70401,Buena Vista,2016,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2016,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,22
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2016,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-M,11
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2016,11,TOTALES / TOTAL-M,9
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL-M,3
Pando,90102,Porvenir,2016,11,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2016,12,TOTALES / TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2016,12,TOTALES / TOTAL-M,16
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL-M,4
Beni,80202,Guayaramerin,2016,12,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2016,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2016,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL-F,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-F,30
Santa Cruz,70401,Buena Vista,2016,2,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-F,5
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL-F,16
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL-F,13
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,23
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2016,3,TOTALES / TOTAL-F,13
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-F,3
Santa Cruz,70704,Cuevo,2016,3,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-F,12
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL-F,2
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL-F,5
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL-F,5
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-F,50
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-F,3
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL-F,3
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70904,Quirusillas,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-F,110
Santa Cruz,70401,Buena Vista,2016,5,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL-F,2
Santa Cruz,70104,La Guardia,2016,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-F,24
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-F,8
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2016,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-F,6
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,10,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2016,11,TOTALES / TOTAL-F,10
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL-F,6
Pando,90102,Porvenir,2016,11,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-F,8
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2016,12,TOTALES / TOTAL-F,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2016,12,TOTALES / TOTAL-F,17
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2016,12,TOTALES / TOTAL-F,2
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL-F,1
Pando,90102,Porvenir,2016,12,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-F,7
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,48
Santa Cruz,70401,Buena Vista,2016,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,39
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2016,3,TOTALES / TOTAL,16
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2016,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,7
Santa Cruz,70704,Cuevo,2016,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,14
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,83
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2016,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,163
Santa Cruz,70401,Buena Vista,2016,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,46
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTALES / TOTAL,5
Pando,90101,Cobija,2016,11,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL,9
Pando,90102,Porvenir,2016,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2016,12,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,TOTALES / TOTAL,5
Pando,90101,Cobija,2016,12,TOTALES / TOTAL,33
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2016,12,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL,1
Pando,90102,Porvenir,2016,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL,1
