department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2015,7,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2015,7,j. 60 anos y mas / FEMENINO,2
La Paz,20101,La Paz,2015,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2015,8,j. 60 anos y mas / FEMENINO,5
Potosí,50101,Potosi,2015,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2015,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2015,8,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2015,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,j. 60 anos y mas / FEMENINO,2
La Paz,20105,El Alto,2015,9,j. 60 anos y mas / FEMENINO,2
Potosí,50101,Potosi,2015,9,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10302,Presto,2015,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2015,9,j. 60 anos y mas / FEMENINO,0
La Paz,21302,Umala,2015,9,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2015,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,j. 60 anos y mas / FEMENINO,2
La Paz,20105,El Alto,2015,10,j. 60 anos y mas / FEMENINO,6
La Paz,20101,La Paz,2015,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2015,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2015,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2015,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,11,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2015,11,j. 60 anos y mas / FEMENINO,3
La Paz,20101,La Paz,2015,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2015,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2015,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2015,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-M,7
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-M,11
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-M,16
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-M,15
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-M,11
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-M,41
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL-M,18
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-M,14
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-M,17
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-M,17
Cochabamba,30601,Arque,2015,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-M,21
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-M,18
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-M,18
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-M,11
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL-M,4
Chuquisaca,10302,Presto,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-M,16
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL-M,2
La Paz,20608,Teoponte,2015,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL-M,20
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL-M,1
Chuquisaca,10302,Presto,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-M,26
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-M,1
La Paz,21302,Umala,2015,9,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-M,16
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-M,14
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,26
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,3
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-M,21
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2015,11,TOTALES / TOTAL-M,5
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,46
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,23
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-F,6
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-F,13
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-F,15
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-F,9
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,23
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL-F,15
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-F,13
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-F,5
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-F,8
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-F,15
Cochabamba,30601,Arque,2015,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-F,7
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-F,19
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-F,4
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-F,23
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-F,20
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-F,19
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL-F,0
Chuquisaca,10302,Presto,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-F,18
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2015,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL-F,13
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL-F,3
Chuquisaca,10302,Presto,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-F,32
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-F,0
La Paz,21302,Umala,2015,9,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-F,14
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-F,19
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-F,17
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-F,2
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-F,12
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,11,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-F,34
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-F,25
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,13
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,29
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,6
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,20
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,64
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,6
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,33
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,27
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,25
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,5
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,32
Cochabamba,30601,Arque,2015,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,10
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,40
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,5
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,41
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,9
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,9
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,38
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,13
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,30
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2015,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,34
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2015,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,13
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,33
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2015,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,58
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,1
La Paz,21302,Umala,2015,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,30
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL,33
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,43
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,10
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,33
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2015,11,TOTALES / TOTAL,7
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,80
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,48
