department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2024,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2024,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,c. 1 - 4 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2024,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20601,Sorata,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,c. 1 - 4 anos / FEMENINO,1
Potosí,51401,Llica,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,5,c. 1 - 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20601,Sorata,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2024,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,c. 1 - 4 anos / FEMENINO,0
Potosí,51401,Llica,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,c. 1 - 4 anos / FEMENINO,0
Potosí,51101,Puna,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2024,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2024,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2024,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20601,Sorata,2024,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,8,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2024,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20601,Sorata,2024,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,10,c. 1 - 4 anos / FEMENINO,1
La Paz,20206,Huatajata,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,10,c. 1 - 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,10,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,c. 1 - 4 anos / FEMENINO,0
Beni,80701,San Joaquin,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2024,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40702,Machacamarca,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2024,1,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10702,San Lucas,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2024,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2024,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2024,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2024,2,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 5 - 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2024,2,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2024,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2024,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2024,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2024,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2024,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2024,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50302,Chaqui,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50602,Vitichi,2024,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2024,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2024,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20601,Sorata,2024,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2024,6,d. 5 - 9 anos / MASCULINO,0
