department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2007,10,TOTAL-M,3
Chuquisaca,10301,Zudañez,2007,10,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,11,TOTAL-M,6
La Paz,20701,Apolo,2007,11,TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL-M,2
Potosí,50802,Atocha,2007,11,TOTAL-M,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL-M,5
Tarija,60202,Bermejo,2007,11,TOTAL-M,18
Potosí,50301,Betanzos,2007,11,TOTAL-M,5
Santa Cruz,70401,Buena Vista,2007,11,TOTAL-M,1
Potosí,51102,"Caiza ""d""",2007,11,TOTAL-M,1
La Paz,21304,Calamarca,2007,11,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,11,TOTAL-M,11
Cochabamba,30701,Capinota,2007,11,TOTAL-M,3
La Paz,22001,Caranavi,2007,11,TOTAL-M,11
Oruro,40201,Challapata,2007,11,TOTAL-M,16
Santa Cruz,70702,Charagua,2007,11,TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,68
Cochabamba,30905,Colcapirhua,2007,11,TOTAL-M,3
Cochabamba,31002,Colomi,2007,11,TOTAL-M,4
Potosí,50401,Colquechaca,2007,11,TOTAL-M,1
La Paz,20304,Comanche,2007,11,TOTAL-M,1
Santa Cruz,71301,Comarapa,2007,11,TOTAL-M,7
Potosí,50601,Cotagaita,2007,11,TOTAL-M,1
Santa Cruz,70102,Cotoca,2007,11,TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL-M,1
La Paz,20105,El Alto,2007,11,TOTAL-M,140
Santa Cruz,70105,El Torno,2007,11,TOTAL-M,2
Tarija,60601,Entre Rios,2007,11,TOTAL-M,5
Tarija,60601,Entre Rios,2007,11,TOTAL-M,3
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL-M,6
Santa Cruz,71002,General Saavedra,2007,11,TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,TOTAL-M,1
La Paz,20602,Guanay,2007,11,TOTAL-M,3
Beni,80202,Guayaramerin,2007,11,TOTAL-M,5
Chuquisaca,10502,Huacareta,2007,11,TOTAL-M,1
Oruro,40701,Huanuni,2007,11,TOTAL-M,1
Chuquisaca,10304,Icla,2007,11,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,11,TOTAL-M,2
La Paz,21102,Irupana (villa De Lanza),2007,11,TOTAL-M,2
La Paz,20806,Jesus De Machaca,2007,11,TOTAL-M,1
La Paz,20101,La Paz,2007,11,TOTAL-M,188
Potosí,50203,Llallagua,2007,11,TOTAL-M,12
Oruro,40702,Machacamarca,2007,11,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,11,TOTAL-M,1
La Paz,20607,Mapiri,2007,11,TOTAL-M,1
La Paz,20103,Mecapaca,2007,11,TOTAL-M,1
Santa Cruz,71003,Mineros,2007,11,TOTAL-M,7
Cochabamba,31301,Mizque,2007,11,TOTAL-M,2
Chuquisaca,10303,Mojocoya,2007,11,TOTAL-M,3
Chuquisaca,10501,Monteagudo,2007,11,TOTAL-M,3
Santa Cruz,71001,Montero,2007,11,TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,TOTAL-M,1
Oruro,40101,Oruro,2007,11,TOTAL-M,62
Chuquisaca,10401,Padilla,2007,11,TOTAL-M,1
Santa Cruz,70502,Pailon,2007,11,TOTAL-M,1
La Paz,21104,Palos Blancos,2007,11,TOTAL-M,8
Santa Cruz,70902,Pampa Grande,2007,11,TOTAL-M,1
La Paz,21305,Patacamaya,2007,11,TOTAL-M,4
Chuquisaca,10103,Poroma,2007,11,TOTAL-M,2
Santa Cruz,70601,Portachuelo,2007,11,TOTAL-M,2
Potosí,50101,Potosi,2007,11,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL-M,21
Potosí,51101,Puna,2007,11,TOTAL-M,1
Cochabamba,31401,Punata,2007,11,TOTAL-M,4
Cochabamba,30901,Quillacollo,2007,11,TOTAL-M,51
La Paz,21002,Quime,2007,11,TOTAL-M,2
Beni,80201,Riberalta,2007,11,TOTAL-M,10
Beni,80304,Rurrenabaque,2007,11,TOTAL-M,7
Cochabamba,31001,Sacaba,2007,11,TOTAL-M,34
Potosí,50701,Sacaca,2007,11,TOTAL-M,2
Beni,80302,San Borja,2007,11,TOTAL-M,10
Santa Cruz,70402,San Carlos,2007,11,TOTAL-M,5
Beni,80501,San Ignacio,2007,11,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL-M,12
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,11,TOTAL-M,3
Santa Cruz,71201,San Matias,2007,11,TOTAL-M,2
Santa Cruz,71005,San Pedro,2007,11,TOTAL-M,1
Beni,80401,Santa Ana,2007,11,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-M,334
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL-M,8
Chuquisaca,10403,Sopachuy,2007,11,TOTAL-M,2
La Paz,20601,Sorata,2007,11,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,11,TOTAL-M,64
La Paz,20603,Tacacoma,2007,11,TOTAL-M,1
Tarija,60101,Tarija,2007,11,TOTAL-M,47
Chuquisaca,10202,Tarvita,2007,11,TOTAL-M,1
Potosí,50102,Tinguipaya,2007,11,TOTAL-M,2
La Paz,20606,Tipuani,2007,11,TOTAL-M,11
Cochabamba,30903,Tiquipaya,2007,11,TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL-M,9
Potosí,50502,Toro Toro,2007,11,TOTAL-M,1
Beni,80101,Trinidad,2007,11,TOTAL-M,5
Potosí,50801,Tupiza,2007,11,TOTAL-M,2
Potosí,50201,Uncia,2007,11,TOTAL-M,1
Santa Cruz,71502,Urubicha,2007,11,TOTAL-M,1
Potosí,51201,Uyuni,2007,11,TOTAL-M,6
Santa Cruz,70801,Vallegrande,2007,11,TOTAL-M,3
La Paz,20801,Viacha,2007,11,TOTAL-M,5
Cochabamba,31302,Vila Vila,2007,11,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,11,TOTAL-M,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL-M,1
Potosí,51501,Villazon,2007,11,TOTAL-M,25
Santa Cruz,70201,Warnes,2007,11,TOTAL-M,21
Tarija,60301,Yacuiba,2007,11,TOTAL-M,37
La Paz,21103,Yanacachi,2007,11,TOTAL-M,2
Santa Cruz,70403,Yapacani,2007,11,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,12,TOTAL-M,12
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL-M,4
Potosí,50802,Atocha,2007,12,TOTAL-M,2
La Paz,20502,Ayata,2007,12,TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL-M,4
Tarija,60202,Bermejo,2007,12,TOTAL-M,8
Potosí,50301,Betanzos,2007,12,TOTAL-M,6
Santa Cruz,70401,Buena Vista,2007,12,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,12,TOTAL-M,1
La Paz,21304,Calamarca,2007,12,TOTAL-M,1
Chuquisaca,10701,Camargo,2007,12,TOTAL-M,6
Santa Cruz,70706,Camiri,2007,12,TOTAL-M,4
La Paz,22001,Caranavi,2007,12,TOTAL-M,7
Oruro,40201,Challapata,2007,12,TOTAL-M,17
Santa Cruz,70702,Charagua,2007,12,TOTAL-M,4
Cochabamba,30801,Cliza,2007,12,TOTAL-M,2
Pando,90101,Cobija,2007,12,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,12,TOTAL-M,62
Cochabamba,30905,Colcapirhua,2007,12,TOTAL-M,1
La Paz,21307,Collana,2007,12,TOTAL-M,1
Cochabamba,31002,Colomi,2007,12,TOTAL-M,1
La Paz,21306,Colquencha,2007,12,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,12,TOTAL-M,5
La Paz,21701,Copacabana,2007,12,TOTAL-M,1
Santa Cruz,70102,Cotoca,2007,12,TOTAL-M,1
La Paz,20105,El Alto,2007,12,TOTAL-M,89
Santa Cruz,70105,El Torno,2007,12,TOTAL-M,3
Santa Cruz,71004,Fernandez Alonso,2007,12,TOTAL-M,5
La Paz,20602,Guanay,2007,12,TOTAL-M,2
Beni,80202,Guayaramerin,2007,12,TOTAL-M,10
Oruro,40701,Huanuni,2007,12,TOTAL-M,2
Chuquisaca,10703,Incahuasi,2007,12,TOTAL-M,2
La Paz,20806,Jesus De Machaca,2007,12,TOTAL-M,3
La Paz,21105,La Asunta,2007,12,TOTAL-M,2
La Paz,20101,La Paz,2007,12,TOTAL-M,107
Santa Cruz,70701,Lagunillas,2007,12,TOTAL-M,1
Potosí,50203,Llallagua,2007,12,TOTAL-M,5
Santa Cruz,71003,Mineros,2007,12,TOTAL-M,1
Cochabamba,31301,Mizque,2007,12,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,12,TOTAL-M,5
Cochabamba,30203,Omereque,2007,12,TOTAL-M,1
Oruro,40101,Oruro,2007,12,TOTAL-M,64
Chuquisaca,10401,Padilla,2007,12,TOTAL-M,3
Santa Cruz,70502,Pailon,2007,12,TOTAL-M,1
La Paz,21104,Palos Blancos,2007,12,TOTAL-M,6
Oruro,40602,Pazña,2007,12,TOTAL-M,2
Pando,90102,Porvenir,2007,12,TOTAL-M,3
Potosí,50101,Potosi,2007,12,TOTAL-M,4
La Paz,21201,Pucarani,2007,12,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL-M,19
Potosí,51101,Puna,2007,12,TOTAL-M,1
Cochabamba,31401,Punata,2007,12,TOTAL-M,7
Cochabamba,30901,Quillacollo,2007,12,TOTAL-M,35
La Paz,21002,Quime,2007,12,TOTAL-M,1
Santa Cruz,70904,Quirusillas,2007,12,TOTAL-M,1
Potosí,50402,Ravelo,2007,12,TOTAL-M,1
Beni,80201,Riberalta,2007,12,TOTAL-M,11
Beni,80304,Rurrenabaque,2007,12,TOTAL-M,11
Cochabamba,31001,Sacaba,2007,12,TOTAL-M,35
Potosí,50701,Sacaca,2007,12,TOTAL-M,10
Beni,80302,San Borja,2007,12,TOTAL-M,22
Santa Cruz,70402,San Carlos,2007,12,TOTAL-M,14
Beni,80501,San Ignacio,2007,12,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL-M,17
Santa Cruz,71104,San Julian,2007,12,TOTAL-M,21
Chuquisaca,10702,San Lucas,2007,12,TOTAL-M,4
Santa Cruz,71201,San Matias,2007,12,TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2007,12,TOTAL-M,2
Santa Cruz,71005,San Pedro,2007,12,TOTAL-M,1
Beni,80401,Santa Ana,2007,12,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL-M,153
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL-M,3
Chuquisaca,10403,Sopachuy,2007,12,TOTAL-M,2
La Paz,20601,Sorata,2007,12,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,12,TOTAL-M,73
La Paz,20603,Tacacoma,2007,12,TOTAL-M,1
Tarija,60101,Tarija,2007,12,TOTAL-M,88
Chuquisaca,10202,Tarvita,2007,12,TOTAL-M,1
La Paz,20606,Tipuani,2007,12,TOTAL-M,8
Cochabamba,30903,Tiquipaya,2007,12,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL-M,7
Potosí,51202,Tomave,2007,12,TOTAL-M,3
Potosí,50801,Tupiza,2007,12,TOTAL-M,6
Potosí,50201,Uncia,2007,12,TOTAL-M,6
Potosí,51201,Uyuni,2007,12,TOTAL-M,7
Cochabamba,30502,Vacas,2007,12,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,12,TOTAL-M,1
La Paz,20801,Viacha,2007,12,TOTAL-M,3
Cochabamba,31302,Vila Vila,2007,12,TOTAL-M,3
Chuquisaca,10801,Villa Serrano,2007,12,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,12,TOTAL-M,17
Potosí,51501,Villazon,2007,12,TOTAL-M,22
Potosí,50602,Vitichi,2007,12,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,12,TOTAL-M,14
Tarija,60301,Yacuiba,2007,12,TOTAL-M,24
Santa Cruz,70403,Yapacani,2007,12,TOTAL-M,10
