department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2007,9,Cantidad,6
Potosí,50102,Tinguipaya,2007,9,Cantidad,1
La Paz,20606,Tipuani,2007,9,Cantidad,3
Cochabamba,30903,Tiquipaya,2007,9,Cantidad,3
Cochabamba,31601,Tiraque (cbba),2007,9,Cantidad,37
Oruro,41001,Toledo,2007,9,Cantidad,6
Potosí,50502,Toro Toro,2007,9,Cantidad,3
Cochabamba,31201,Totora(cbba),2007,9,Cantidad,19
Oruro,41301,Totora(orr),2007,9,Cantidad,3
Beni,80101,Trinidad,2007,9,Cantidad,181
Potosí,50801,Tupiza,2007,9,Cantidad,19
Potosí,50201,Uncia,2007,9,Cantidad,12
Tarija,60401,Uriondo (a. Concepcion),2007,9,Cantidad,1
Potosí,51201,Uyuni,2007,9,Cantidad,1
Cochabamba,30502,Vacas,2007,9,Cantidad,1
Santa Cruz,70801,Vallegrande,2007,9,Cantidad,15
La Paz,20801,Viacha,2007,9,Cantidad,8
Tarija,60303,Villa Montes,2007,9,Cantidad,9
Cochabamba,31402,Villa Rivero,2007,9,Cantidad,1
Chuquisaca,10801,Villa Serrano,2007,9,Cantidad,3
Cochabamba,31003,Villa Tunari,2007,9,Cantidad,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Cantidad,10
Potosí,51501,Villazon,2007,9,Cantidad,20
Santa Cruz,70201,Warnes,2007,9,Cantidad,82
Tarija,60301,Yacuiba,2007,9,Cantidad,34
Santa Cruz,70403,Yapacani,2007,9,Cantidad,23
Chuquisaca,10102,Yotala,2007,9,Cantidad,1
Chuquisaca,10301,Zudañez,2007,9,Cantidad,3
La Paz,20201,Achacachi,2007,10,Cantidad,4
La Paz,20104,Achocalla,2007,10,Cantidad,12
Cochabamba,30201,Aiquile,2007,10,Cantidad,25
La Paz,20202,Ancoraimes,2007,10,Cantidad,10
La Paz,20701,Apolo,2007,10,Cantidad,35
Cochabamba,30501,Arani,2007,10,Cantidad,9
Cochabamba,30403,Arbieto,2007,10,Cantidad,2
Cochabamba,30601,Arque,2007,10,Cantidad,8
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Cantidad,38
Potosí,50802,Atocha,2007,10,Cantidad,2
La Paz,21303,Ayo Ayo,2007,10,Cantidad,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Cantidad,19
Chuquisaca,10201,Azurduy,2007,10,Cantidad,5
La Paz,21203,Batallas,2007,10,Cantidad,6
Tarija,60202,Bermejo,2007,10,Cantidad,67
Potosí,50301,Betanzos,2007,10,Cantidad,10
Santa Cruz,70401,Buena Vista,2007,10,Cantidad,11
Santa Cruz,70703,Cabezas,2007,10,Cantidad,6
La Paz,20905,Cairoma,2007,10,Cantidad,1
La Paz,21003,Cajuata,2007,10,Cantidad,1
Chuquisaca,10701,Camargo,2007,10,Cantidad,1
Santa Cruz,70706,Camiri,2007,10,Cantidad,68
Cochabamba,30701,Capinota,2007,10,Cantidad,3
Oruro,40102,Caracollo,2007,10,Cantidad,11
La Paz,22001,Caranavi,2007,10,Cantidad,27
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Cantidad,7
Oruro,40201,Challapata,2007,10,Cantidad,59
Potosí,50302,Chaqui,2007,10,Cantidad,1
Santa Cruz,70702,Charagua,2007,10,Cantidad,19
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Cantidad,16
Cochabamba,30801,Cliza,2007,10,Cantidad,1
Pando,90101,Cobija,2007,10,Cantidad,8
Cochabamba,30101,Cochabamba,2007,10,Cantidad,676
Oruro,40902,Coipasa,2007,10,Cantidad,3
Cochabamba,30905,Colcapirhua,2007,10,Cantidad,68
Cochabamba,31002,Colomi,2007,10,Cantidad,33
Santa Cruz,70603,Colpa Belgica,2007,10,Cantidad,3
La Paz,21306,Colquencha,2007,10,Cantidad,1
La Paz,21004,Colquiri,2007,10,Cantidad,4
Santa Cruz,71301,Comarapa,2007,10,Cantidad,12
La Paz,21701,Copacabana,2007,10,Cantidad,6
La Paz,21402,Coripata,2007,10,Cantidad,4
La Paz,20301,Coro Coro,2007,10,Cantidad,1
La Paz,21401,Coroico,2007,10,Cantidad,7
Oruro,40301,Corque,2007,10,Cantidad,5
Potosí,50601,Cotagaita,2007,10,Cantidad,3
Santa Cruz,70102,Cotoca,2007,10,Cantidad,54
Chuquisaca,10902,Culpina,2007,10,Cantidad,4
Oruro,40401,Curahuara De Carangas,2007,10,Cantidad,2
La Paz,20105,El Alto,2007,10,Cantidad,514
Oruro,40103,El Choro,2007,10,Cantidad,6
Santa Cruz,70105,El Torno,2007,10,Cantidad,12
Tarija,60601,Entre Rios,2007,10,Cantidad,27
Oruro,41101,Eucaliptus,2007,10,Cantidad,2
Beni,80402,Exaltacion,2007,10,Cantidad,5
Santa Cruz,71002,General Saavedra,2007,10,Cantidad,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Cantidad,1
La Paz,20602,Guanay,2007,10,Cantidad,9
Beni,80202,Guayaramerin,2007,10,Cantidad,87
Chuquisaca,10502,Huacareta,2007,10,Cantidad,8
Oruro,40701,Huanuni,2007,10,Cantidad,17
Oruro,41601,Huayllamarca,2007,10,Cantidad,4
La Paz,21005,Ichoca,2007,10,Cantidad,2
Chuquisaca,10304,Icla,2007,10,Cantidad,1
Chuquisaca,10703,Incahuasi,2007,10,Cantidad,5
La Paz,21001,Inquisivi,2007,10,Cantidad,1
La Paz,21501,Ixiamas,2007,10,Cantidad,1
La Paz,20806,Jesus De Machaca,2007,10,Cantidad,1
La Paz,21105,La Asunta,2007,10,Cantidad,27
Santa Cruz,70104,La Guardia,2007,10,Cantidad,55
La Paz,20101,La Paz,2007,10,Cantidad,324
Chuquisaca,10903,Las Carreras,2007,10,Cantidad,1
Potosí,50203,Llallagua,2007,10,Cantidad,82
Beni,80601,Loreto,2007,10,Cantidad,3
La Paz,20901,Luribay,2007,10,Cantidad,2
Oruro,40702,Machacamarca,2007,10,Cantidad,2
Santa Cruz,70903,Mairana,2007,10,Cantidad,8
La Paz,20607,Mapiri,2007,10,Cantidad,1
Santa Cruz,71003,Mineros,2007,10,Cantidad,18
Cochabamba,31301,Mizque,2007,10,Cantidad,16
La Paz,20402,Mocomoco,2007,10,Cantidad,2
Chuquisaca,10303,Mojocoya,2007,10,Cantidad,1
Chuquisaca,10501,Monteagudo,2007,10,Cantidad,3
Santa Cruz,71001,Montero,2007,10,Cantidad,38
Santa Cruz,70803,Moro Moro,2007,10,Cantidad,1
Cochabamba,30302,Morochata,2007,10,Cantidad,24
Potosí,50404,Ocuri,2007,10,Cantidad,3
Santa Cruz,70202,Okinawa,2007,10,Cantidad,18
Oruro,40101,Oruro,2007,10,Cantidad,308
Chuquisaca,10401,Padilla,2007,10,Cantidad,1
Santa Cruz,70502,Pailon,2007,10,Cantidad,13
La Paz,20102,Palca,2007,10,Cantidad,2
La Paz,21104,Palos Blancos,2007,10,Cantidad,13
Santa Cruz,70902,Pampa Grande,2007,10,Cantidad,4
La Paz,21305,Patacamaya,2007,10,Cantidad,10
Oruro,40602,Pazña,2007,10,Cantidad,3
Cochabamba,31203,Pocona,2007,10,Cantidad,1
Cochabamba,31202,Pojo (cbba),2007,10,Cantidad,7
Santa Cruz,70103,Porongo,2007,10,Cantidad,3
Santa Cruz,70601,Portachuelo,2007,10,Cantidad,55
Pando,90102,Porvenir,2007,10,Cantidad,15
Potosí,50101,Potosi,2007,10,Cantidad,195
Santa Cruz,70805,Pucara,2007,10,Cantidad,1
La Paz,21201,Pucarani,2007,10,Cantidad,6
La Paz,20401,Puerto Acosta,2007,10,Cantidad,10
La Paz,20403,Puerto Carabuco,2007,10,Cantidad,1
La Paz,21204,Puerto Perez,2007,10,Cantidad,4
Santa Cruz,71402,Puerto Quijarro,2007,10,Cantidad,6
Pando,90201,Puerto Rico,2007,10,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2007,10,Cantidad,12
Cochabamba,31205,Puerto Villarroel,2007,10,Cantidad,139
Potosí,51101,Puna,2007,10,Cantidad,4
Cochabamba,31401,Punata,2007,10,Cantidad,21
La Paz,20604,Quiabaya,2007,10,Cantidad,1
Cochabamba,30901,Quillacollo,2007,10,Cantidad,234
La Paz,21002,Quime,2007,10,Cantidad,3
Santa Cruz,70904,Quirusillas,2007,10,Cantidad,2
Potosí,50402,Ravelo,2007,10,Cantidad,3
Beni,80201,Riberalta,2007,10,Cantidad,120
Cochabamba,31001,Sacaba,2007,10,Cantidad,74
Cochabamba,30404,Sacabamba,2007,10,Cantidad,8
Potosí,50701,Sacaca,2007,10,Cantidad,12
Santa Cruz,71302,Saipina,2007,10,Cantidad,10
Santa Cruz,70901,Samaipata,2007,10,Cantidad,2
Beni,80602,San Andres,2007,10,Cantidad,9
La Paz,20805,San Andres De Machaca,2007,10,Cantidad,2
Beni,80302,San Borja,2007,10,Cantidad,4
La Paz,21502,San Buena Ventura,2007,10,Cantidad,4
Santa Cruz,70402,San Carlos,2007,10,Cantidad,9
Beni,80501,San Ignacio,2007,10,Cantidad,29
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Cantidad,37
Beni,80102,San Javier(bni),2007,10,Cantidad,2
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Cantidad,2
Santa Cruz,70404,San Juan De Yapacani,2007,10,Cantidad,7
Chuquisaca,10702,San Lucas,2007,10,Cantidad,9
Santa Cruz,71201,San Matias,2007,10,Cantidad,12
Santa Cruz,70302,San Miguel De Velasco,2007,10,Cantidad,10
Santa Cruz,71005,San Pedro,2007,10,Cantidad,7
La Paz,21702,San Pedro De Tiquina,2007,10,Cantidad,2
Santa Cruz,70303,San Rafael,2007,10,Cantidad,2
Beni,80401,Santa Ana,2007,10,Cantidad,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Cantidad,1801
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Cantidad,12
La Paz,20902,Sapahaqui,2007,10,Cantidad,3
La Paz,21301,Sica Sica (villa Aroma),2007,10,Cantidad,2
Cochabamba,30703,Sicaya,2007,10,Cantidad,2
Cochabamba,30902,Sipe Sipe,2007,10,Cantidad,99
Chuquisaca,10403,Sopachuy,2007,10,Cantidad,1
Oruro,40104,Soracachi,2007,10,Cantidad,8
La Paz,20601,Sorata,2007,10,Cantidad,11
Chuquisaca,10101,Sucre,2007,10,Cantidad,109
La Paz,20603,Tacacoma,2007,10,Cantidad,5
Cochabamba,31101,Tapacari,2007,10,Cantidad,2
Cochabamba,30401,Tarata,2007,10,Cantidad,1
Tarija,60101,Tarija,2007,10,Cantidad,88
Chuquisaca,10202,Tarvita,2007,10,Cantidad,2
Potosí,50102,Tinguipaya,2007,10,Cantidad,1
La Paz,20606,Tipuani,2007,10,Cantidad,3
Cochabamba,30903,Tiquipaya,2007,10,Cantidad,115
Cochabamba,31601,Tiraque (cbba),2007,10,Cantidad,33
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Cantidad,1
Cochabamba,30803,Tolata,2007,10,Cantidad,1
Oruro,41001,Toledo,2007,10,Cantidad,10
Cochabamba,31201,Totora(cbba),2007,10,Cantidad,31
Oruro,41301,Totora(orr),2007,10,Cantidad,1
Beni,80101,Trinidad,2007,10,Cantidad,212
Potosí,50801,Tupiza,2007,10,Cantidad,19
Oruro,40402,Turco,2007,10,Cantidad,2
Potosí,50201,Uncia,2007,10,Cantidad,12
Santa Cruz,71502,Urubicha,2007,10,Cantidad,1
Cochabamba,30502,Vacas,2007,10,Cantidad,9
Santa Cruz,70801,Vallegrande,2007,10,Cantidad,10
La Paz,20801,Viacha,2007,10,Cantidad,16
Cochabamba,31302,Vila Vila,2007,10,Cantidad,3
Tarija,60303,Villa Montes,2007,10,Cantidad,10
Pando,90502,Villa Nueva (loma Alta),2007,10,Cantidad,1
Chuquisaca,10801,Villa Serrano,2007,10,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,10,Cantidad,45
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Cantidad,10
Potosí,51501,Villazon,2007,10,Cantidad,36
Santa Cruz,70201,Warnes,2007,10,Cantidad,74
La Paz,20903,Yaco,2007,10,Cantidad,1
Tarija,60301,Yacuiba,2007,10,Cantidad,34
Chuquisaca,10602,Yamparaez,2007,10,Cantidad,2
Santa Cruz,70403,Yapacani,2007,10,Cantidad,37
Chuquisaca,10301,Zudañez,2007,10,Cantidad,2
La Paz,20201,Achacachi,2007,11,Cantidad,8
La Paz,20104,Achocalla,2007,11,Cantidad,6
Cochabamba,30201,Aiquile,2007,11,Cantidad,40
La Paz,20202,Ancoraimes,2007,11,Cantidad,4
La Paz,20701,Apolo,2007,11,Cantidad,38
Potosí,51301,Arampampa,2007,11,Cantidad,4
Cochabamba,30501,Arani,2007,11,Cantidad,12
Cochabamba,30601,Arque,2007,11,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Cantidad,26
Potosí,50802,Atocha,2007,11,Cantidad,4
La Paz,20503,Aucapata,2007,11,Cantidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Cantidad,14
Chuquisaca,10201,Azurduy,2007,11,Cantidad,1
La Paz,21203,Batallas,2007,11,Cantidad,15
Tarija,60202,Bermejo,2007,11,Cantidad,43
Potosí,50301,Betanzos,2007,11,Cantidad,15
Santa Cruz,70401,Buena Vista,2007,11,Cantidad,11
Santa Cruz,70703,Cabezas,2007,11,Cantidad,8
La Paz,20905,Cairoma,2007,11,Cantidad,3
Potosí,51102,"Caiza ""d""",2007,11,Cantidad,3
La Paz,20303,Calacoto,2007,11,Cantidad,1
La Paz,21304,Calamarca,2007,11,Cantidad,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Cantidad,2
Santa Cruz,70706,Camiri,2007,11,Cantidad,59
Cochabamba,30701,Capinota,2007,11,Cantidad,2
Oruro,40102,Caracollo,2007,11,Cantidad,2
La Paz,22001,Caranavi,2007,11,Cantidad,17
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,Cantidad,10
Oruro,40201,Challapata,2007,11,Cantidad,42
Santa Cruz,70702,Charagua,2007,11,Cantidad,16
Oruro,40302,Choque Cota,2007,11,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Cantidad,4
Cochabamba,30801,Cliza,2007,11,Cantidad,2
Pando,90101,Cobija,2007,11,Cantidad,9
Cochabamba,30101,Cochabamba,2007,11,Cantidad,555
Oruro,40902,Coipasa,2007,11,Cantidad,2
Cochabamba,30905,Colcapirhua,2007,11,Cantidad,57
Potosí,50901,"Colcha ""k""",2007,11,Cantidad,2
Cochabamba,31002,Colomi,2007,11,Cantidad,39
Santa Cruz,70603,Colpa Belgica,2007,11,Cantidad,4
La Paz,21004,Colquiri,2007,11,Cantidad,6
La Paz,20304,Comanche,2007,11,Cantidad,1
Santa Cruz,71301,Comarapa,2007,11,Cantidad,8
Santa Cruz,71101,Concepcion,2007,11,Cantidad,1
La Paz,21701,Copacabana,2007,11,Cantidad,2
Oruro,40301,Corque,2007,11,Cantidad,2
Potosí,50601,Cotagaita,2007,11,Cantidad,5
Santa Cruz,70102,Cotoca,2007,11,Cantidad,52
Chuquisaca,10902,Culpina,2007,11,Cantidad,6
La Paz,21602,Curva,2007,11,Cantidad,1
La Paz,20105,El Alto,2007,11,Cantidad,422
Santa Cruz,70105,El Torno,2007,11,Cantidad,19
Tarija,60601,Entre Rios,2007,11,Cantidad,37
Oruro,41101,Eucaliptus,2007,11,Cantidad,4
Pando,90503,Eureka (santos Mercado),2007,11,Cantidad,4
Beni,80402,Exaltacion,2007,11,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2007,11,Cantidad,17
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Cantidad,1
La Paz,20602,Guanay,2007,11,Cantidad,8
Beni,80202,Guayaramerin,2007,11,Cantidad,45
Chuquisaca,10502,Huacareta,2007,11,Cantidad,13
Oruro,40701,Huanuni,2007,11,Cantidad,10
Oruro,41601,Huayllamarca,2007,11,Cantidad,2
La Paz,21005,Ichoca,2007,11,Cantidad,1
Chuquisaca,10304,Icla,2007,11,Cantidad,1
Chuquisaca,10703,Incahuasi,2007,11,Cantidad,5
La Paz,21001,Inquisivi,2007,11,Cantidad,7
La Paz,20806,Jesus De Machaca,2007,11,Cantidad,1
La Paz,21105,La Asunta,2007,11,Cantidad,82
Santa Cruz,70104,La Guardia,2007,11,Cantidad,40
La Paz,20101,La Paz,2007,11,Cantidad,213
Santa Cruz,70701,Lagunillas,2007,11,Cantidad,3
Potosí,50203,Llallagua,2007,11,Cantidad,72
La Paz,20901,Luribay,2007,11,Cantidad,3
Oruro,40702,Machacamarca,2007,11,Cantidad,1
Chuquisaca,11003,Machareti,2007,11,Cantidad,2
Santa Cruz,70903,Mairana,2007,11,Cantidad,4
La Paz,20904,Malla,2007,11,Cantidad,2
Santa Cruz,71003,Mineros,2007,11,Cantidad,13
Cochabamba,31301,Mizque,2007,11,Cantidad,35
La Paz,20402,Mocomoco,2007,11,Cantidad,3
Chuquisaca,10303,Mojocoya,2007,11,Cantidad,1
Chuquisaca,10501,Monteagudo,2007,11,Cantidad,8
Santa Cruz,71001,Montero,2007,11,Cantidad,31
Cochabamba,30302,Morochata,2007,11,Cantidad,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Cantidad,4
Potosí,50404,Ocuri,2007,11,Cantidad,5
Santa Cruz,70202,Okinawa,2007,11,Cantidad,8
Cochabamba,30203,Omereque,2007,11,Cantidad,7
Oruro,40101,Oruro,2007,11,Cantidad,217
Santa Cruz,70502,Pailon,2007,11,Cantidad,10
La Paz,21104,Palos Blancos,2007,11,Cantidad,12
Santa Cruz,70902,Pampa Grande,2007,11,Cantidad,1
La Paz,21305,Patacamaya,2007,11,Cantidad,13
Cochabamba,31203,Pocona,2007,11,Cantidad,2
Chuquisaca,10103,Poroma,2007,11,Cantidad,3
Santa Cruz,70103,Porongo,2007,11,Cantidad,4
Santa Cruz,70601,Portachuelo,2007,11,Cantidad,38
Pando,90102,Porvenir,2007,11,Cantidad,15
Potosí,50101,Potosi,2007,11,Cantidad,129
La Paz,21201,Pucarani,2007,11,Cantidad,12
La Paz,20401,Puerto Acosta,2007,11,Cantidad,9
La Paz,20403,Puerto Carabuco,2007,11,Cantidad,2
Pando,90301,Puerto Gonzalo Moreno,2007,11,Cantidad,3
La Paz,21204,Puerto Perez,2007,11,Cantidad,3
Santa Cruz,71402,Puerto Quijarro,2007,11,Cantidad,10
Pando,90201,Puerto Rico,2007,11,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2007,11,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2007,11,Cantidad,106
Potosí,51101,Puna,2007,11,Cantidad,3
Cochabamba,31401,Punata,2007,11,Cantidad,79
Cochabamba,30901,Quillacollo,2007,11,Cantidad,247
La Paz,21002,Quime,2007,11,Cantidad,2
Potosí,50402,Ravelo,2007,11,Cantidad,1
Beni,80201,Riberalta,2007,11,Cantidad,127
Santa Cruz,70503,Robore,2007,11,Cantidad,14
Beni,80304,Rurrenabaque,2007,11,Cantidad,7
Oruro,40901,Sabaya,2007,11,Cantidad,3
Cochabamba,31001,Sacaba,2007,11,Cantidad,41
Cochabamba,30404,Sacabamba,2007,11,Cantidad,6
Potosí,50701,Sacaca,2007,11,Cantidad,13
Santa Cruz,71302,Saipina,2007,11,Cantidad,5
Santa Cruz,70901,Samaipata,2007,11,Cantidad,2
Beni,80602,San Andres,2007,11,Cantidad,1
La Paz,20805,San Andres De Machaca,2007,11,Cantidad,2
Beni,80302,San Borja,2007,11,Cantidad,15
La Paz,21502,San Buena Ventura,2007,11,Cantidad,1
Santa Cruz,70402,San Carlos,2007,11,Cantidad,4
Beni,80501,San Ignacio,2007,11,Cantidad,55
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Cantidad,28
Beni,80102,San Javier(bni),2007,11,Cantidad,6
Santa Cruz,71102,San Javier(stc),2007,11,Cantidad,11
Beni,80701,San Joaquin,2007,11,Cantidad,8
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Cantidad,11
Santa Cruz,70404,San Juan De Yapacani,2007,11,Cantidad,5
Pando,90302,San Lorenzo(pnd),2007,11,Cantidad,1
Chuquisaca,10702,San Lucas,2007,11,Cantidad,11
Santa Cruz,71201,San Matias,2007,11,Cantidad,8
Santa Cruz,70302,San Miguel De Velasco,2007,11,Cantidad,7
Santa Cruz,71005,San Pedro,2007,11,Cantidad,5
Santa Cruz,70303,San Rafael,2007,11,Cantidad,4
Beni,80702,San Ramon,2007,11,Cantidad,43
Beni,80401,Santa Ana,2007,11,Cantidad,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Cantidad,1073
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Cantidad,6
La Paz,20902,Sapahaqui,2007,11,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,11,Cantidad,75
Oruro,40104,Soracachi,2007,11,Cantidad,6
La Paz,20601,Sorata,2007,11,Cantidad,8
Chuquisaca,10101,Sucre,2007,11,Cantidad,64
Cochabamba,31101,Tapacari,2007,11,Cantidad,1
Cochabamba,30401,Tarata,2007,11,Cantidad,18
Tarija,60101,Tarija,2007,11,Cantidad,65
La Paz,20608,Teoponte,2007,11,Cantidad,3
La Paz,20606,Tipuani,2007,11,Cantidad,6
Cochabamba,30903,Tiquipaya,2007,11,Cantidad,79
Oruro,41502,Todos Santos,2007,11,Cantidad,1
Oruro,41001,Toledo,2007,11,Cantidad,1
Potosí,50502,Toro Toro,2007,11,Cantidad,1
Cochabamba,31201,Totora(cbba),2007,11,Cantidad,22
Beni,80101,Trinidad,2007,11,Cantidad,170
Potosí,50801,Tupiza,2007,11,Cantidad,9
Oruro,40402,Turco,2007,11,Cantidad,4
Potosí,50201,Uncia,2007,11,Cantidad,5
Santa Cruz,71502,Urubicha,2007,11,Cantidad,3
Cochabamba,30502,Vacas,2007,11,Cantidad,3
Santa Cruz,70801,Vallegrande,2007,11,Cantidad,3
La Paz,20801,Viacha,2007,11,Cantidad,15
Cochabamba,31302,Vila Vila,2007,11,Cantidad,4
Tarija,60303,Villa Montes,2007,11,Cantidad,5
Pando,90502,Villa Nueva (loma Alta),2007,11,Cantidad,2
Cochabamba,31003,Villa Tunari,2007,11,Cantidad,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Cantidad,8
Potosí,51501,Villazon,2007,11,Cantidad,31
Santa Cruz,70201,Warnes,2007,11,Cantidad,80
Tarija,60301,Yacuiba,2007,11,Cantidad,37
Chuquisaca,10602,Yamparaez,2007,11,Cantidad,1
La Paz,21103,Yanacachi,2007,11,Cantidad,1
Santa Cruz,70403,Yapacani,2007,11,Cantidad,12
Chuquisaca,10102,Yotala,2007,11,Cantidad,1
Chuquisaca,10301,Zudañez,2007,11,Cantidad,2
La Paz,20201,Achacachi,2007,12,Cantidad,11
Cochabamba,30201,Aiquile,2007,12,Cantidad,11
La Paz,20202,Ancoraimes,2007,12,Cantidad,2
La Paz,20701,Apolo,2007,12,Cantidad,36
Potosí,51301,Arampampa,2007,12,Cantidad,1
Cochabamba,30501,Arani,2007,12,Cantidad,10
Cochabamba,30403,Arbieto,2007,12,Cantidad,1
Cochabamba,30601,Arque,2007,12,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Cantidad,14
Potosí,50802,Atocha,2007,12,Cantidad,6
La Paz,21303,Ayo Ayo,2007,12,Cantidad,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Cantidad,30
La Paz,21203,Batallas,2007,12,Cantidad,10
Tarija,60202,Bermejo,2007,12,Cantidad,44
Potosí,50301,Betanzos,2007,12,Cantidad,7
Pando,90103,Bolpebra,2007,12,Cantidad,1
Santa Cruz,70401,Buena Vista,2007,12,Cantidad,2
Santa Cruz,70703,Cabezas,2007,12,Cantidad,6
La Paz,20905,Cairoma,2007,12,Cantidad,3
Potosí,51102,"Caiza ""d""",2007,12,Cantidad,2
La Paz,21003,Cajuata,2007,12,Cantidad,4
La Paz,21304,Calamarca,2007,12,Cantidad,2
Chuquisaca,10701,Camargo,2007,12,Cantidad,6
Santa Cruz,70706,Camiri,2007,12,Cantidad,46
Cochabamba,30701,Capinota,2007,12,Cantidad,1
Oruro,40102,Caracollo,2007,12,Cantidad,6
La Paz,22001,Caranavi,2007,12,Cantidad,17
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Cantidad,8
Oruro,40201,Challapata,2007,12,Cantidad,38
Santa Cruz,70702,Charagua,2007,12,Cantidad,17
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Cantidad,16
Cochabamba,30801,Cliza,2007,12,Cantidad,14
Pando,90101,Cobija,2007,12,Cantidad,18
Cochabamba,30101,Cochabamba,2007,12,Cantidad,485
Cochabamba,30905,Colcapirhua,2007,12,Cantidad,57
Potosí,50901,"Colcha ""k""",2007,12,Cantidad,1
Cochabamba,31002,Colomi,2007,12,Cantidad,58
Santa Cruz,70603,Colpa Belgica,2007,12,Cantidad,5
La Paz,21306,Colquencha,2007,12,Cantidad,1
La Paz,21004,Colquiri,2007,12,Cantidad,5
Santa Cruz,71301,Comarapa,2007,12,Cantidad,10
Santa Cruz,71101,Concepcion,2007,12,Cantidad,21
La Paz,21701,Copacabana,2007,12,Cantidad,5
La Paz,21402,Coripata,2007,12,Cantidad,14
La Paz,21401,Coroico,2007,12,Cantidad,7
Oruro,40301,Corque,2007,12,Cantidad,3
Santa Cruz,70102,Cotoca,2007,12,Cantidad,26
Chuquisaca,10902,Culpina,2007,12,Cantidad,2
Oruro,40401,Curahuara De Carangas,2007,12,Cantidad,4
La Paz,20105,El Alto,2007,12,Cantidad,383
Oruro,40103,El Choro,2007,12,Cantidad,2
Santa Cruz,70105,El Torno,2007,12,Cantidad,14
Chuquisaca,10405,El Villar,2007,12,Cantidad,1
Tarija,60601,Entre Rios,2007,12,Cantidad,3
Santa Cruz,71004,Fernandez Alonso,2007,12,Cantidad,14
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Cantidad,1
La Paz,20602,Guanay,2007,12,Cantidad,3
Beni,80202,Guayaramerin,2007,12,Cantidad,56
Chuquisaca,10502,Huacareta,2007,12,Cantidad,1
Oruro,40701,Huanuni,2007,12,Cantidad,13
Oruro,41601,Huayllamarca,2007,12,Cantidad,1
La Paz,21005,Ichoca,2007,12,Cantidad,1
Chuquisaca,10703,Incahuasi,2007,12,Cantidad,6
La Paz,21001,Inquisivi,2007,12,Cantidad,4
La Paz,21501,Ixiamas,2007,12,Cantidad,1
La Paz,20806,Jesus De Machaca,2007,12,Cantidad,1
La Paz,21105,La Asunta,2007,12,Cantidad,19
Santa Cruz,70104,La Guardia,2007,12,Cantidad,27
La Paz,20101,La Paz,2007,12,Cantidad,202
Santa Cruz,70701,Lagunillas,2007,12,Cantidad,1
Potosí,50203,Llallagua,2007,12,Cantidad,92
Oruro,40702,Machacamarca,2007,12,Cantidad,2
Chuquisaca,11003,Machareti,2007,12,Cantidad,1
Santa Cruz,70903,Mairana,2007,12,Cantidad,4
La Paz,20904,Malla,2007,12,Cantidad,1
La Paz,20103,Mecapaca,2007,12,Cantidad,2
Santa Cruz,71003,Mineros,2007,12,Cantidad,19
Cochabamba,31301,Mizque,2007,12,Cantidad,1
La Paz,20402,Mocomoco,2007,12,Cantidad,2
Chuquisaca,10501,Monteagudo,2007,12,Cantidad,4
Santa Cruz,71001,Montero,2007,12,Cantidad,38
Cochabamba,30302,Morochata,2007,12,Cantidad,15
Santa Cruz,70202,Okinawa,2007,12,Cantidad,10
Cochabamba,30203,Omereque,2007,12,Cantidad,1
Oruro,40101,Oruro,2007,12,Cantidad,144
