department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,217
La Paz,21901,Santiago De Machaca,2015,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL,61
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL,48
Potosí,50102,Tinguipaya,2015,3,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2015,3,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL,11
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL,3
La Paz,21203,Batallas,2015,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL,2
Tarija,60302,Carapari,2015,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2015,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,40
Cochabamba,30905,Colcapirhua,2015,4,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2015,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,37
Santa Cruz,71503,El Puente(stc),2015,4,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL,12
Tarija,60601,Entre Rios Trj,2015,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTALES / TOTAL,1
La Paz,20405,Escoma,2015,4,TOTALES / TOTAL,3
Oruro,41101,Eucaliptus,2015,4,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2015,4,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,97
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL,3
La Paz,20402,Mocomoco,2015,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL,17
Santa Cruz,70803,Moro Moro,2015,4,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2015,4,TOTALES / TOTAL,4
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL,2
Pando,90102,Porvenir,2015,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL,27
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL,1
Potosí,51101,Puna,2015,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2015,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2015,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2015,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,98
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,51
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL,40
La Paz,20606,Tipuani,2015,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,4,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2015,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2015,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2015,4,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2015,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2015,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2015,5,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2015,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2015,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2015,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,31
Cochabamba,30905,Colcapirhua,2015,5,TOTALES / TOTAL,9
La Paz,21701,Copacabana,2015,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,35
Santa Cruz,71503,El Puente(stc),2015,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,5,TOTALES / TOTAL,9
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL,8
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,90
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL,22
Santa Cruz,70803,Moro Moro,2015,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2015,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2015,5,TOTALES / TOTAL,4
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL,25
La Paz,20401,Puerto Acosta,2015,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2015,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2015,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL,14
Santa Cruz,71302,Saipina,2015,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,5,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2015,5,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2015,5,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2015,5,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2015,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,134
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,47
La Paz,20603,Tacacoma,2015,5,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2015,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL,59
La Paz,20606,Tipuani,2015,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2015,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2015,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,5,TOTALES / TOTAL,3
La Paz,20701,Apolo,2015,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2015,6,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2015,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2015,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2015,6,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,44
Cochabamba,30905,Colcapirhua,2015,6,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2015,6,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,6,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2015,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,39
Santa Cruz,71503,El Puente(stc),2015,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL,6
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,106
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2015,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2015,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,24
Cochabamba,30302,Morochata,2015,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,6,TOTALES / TOTAL,1
Oruro,40602,Pazña,2015,6,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2015,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL,38
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2015,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL,19
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2015,6,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2015,6,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,149
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,70
Potosí,50303,Tacobamba,2015,6,TOTALES / TOTAL,1
Potosí,51402,Tahua,2015,6,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2015,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL,82
Potosí,50102,Tinguipaya,2015,6,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,6,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,6,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2015,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2015,6,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,6,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2015,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL,9
Tarija,60302,Carapari,2015,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2015,7,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,26
Cochabamba,30905,Colcapirhua,2015,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2015,7,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2015,7,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2015,7,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2015,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,27
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,7,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL,14
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,89
La Paz,20607,Mapiri,2015,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,17
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2015,7,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2015,7,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2015,7,TOTALES / TOTAL,5
Santa Cruz,70902,Pampa Grande,2015,7,TOTALES / TOTAL,1
Oruro,40602,Pazña,2015,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2015,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL,14
Santa Cruz,71401,Puerto Suarez,2015,7,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2015,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL,12
Santa Cruz,70901,Samaipata,2015,7,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2015,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2015,7,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2015,7,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2015,7,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,162
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,47
Cochabamba,30401,Tarata,2015,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,56
Cochabamba,31201,Totora(cbba),2015,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2015,7,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2015,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL,6
Tarija,60302,Carapari,2015,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,8,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,44
Cochabamba,30905,Colcapirhua,2015,8,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2015,8,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,29
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL,15
Santa Cruz,71002,General Saavedra,2015,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,8,TOTALES / TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL,31
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,94
La Paz,21202,Laja,2015,8,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2015,8,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2015,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,18
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2015,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL,5
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL,11
Santa Cruz,70901,Samaipata,2015,8,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2015,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,192
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL,60
Cochabamba,30602,Tacopaya,2015,8,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2015,8,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2015,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL,90
La Paz,20803,Tiawanacu,2015,8,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,8,TOTALES / TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2015,8,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2015,8,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2015,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,8,TOTALES / TOTAL,1
Potosí,51302,Acacio,2015,9,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2015,9,TOTALES / TOTAL,1
Potosí,50802,Atocha,2015,9,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2015,9,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL,8
Tarija,60302,Carapari,2015,9,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2015,9,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2015,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,9,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,44
Cochabamba,30905,Colcapirhua,2015,9,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2015,9,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2015,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,9,TOTALES / TOTAL,4
La Paz,21401,Coroico,2015,9,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,37
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL,12
La Paz,20405,Escoma,2015,9,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2015,9,TOTALES / TOTAL,13
Oruro,41601,Huayllamarca,2015,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL,5
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,62
Santa Cruz,70701,Lagunillas,2015,9,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2015,9,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2015,9,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL,5
Cochabamba,31202,Pojo (cbba),2015,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2015,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2015,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL,12
Santa Cruz,70901,Samaipata,2015,9,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,9,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,9,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2015,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,126
