department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2014,2,1 a 4 anos / FEMENINO,10
Chuquisaca,10401,Padilla,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,2,1 a 4 anos / FEMENINO,0
Oruro,40601,Poopo,2014,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2014,2,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20403,Puerto Carabuco,2014,2,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2014,2,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,2,1 a 4 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2014,2,1 a 4 anos / FEMENINO,7
Cochabamba,31401,Punata,2014,2,1 a 4 anos / FEMENINO,10
La Paz,20604,Quiabaya,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2014,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,2,1 a 4 anos / FEMENINO,5
Santa Cruz,70503,Robore,2014,2,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,2,1 a 4 anos / FEMENINO,7
Santa Cruz,71302,Saipina,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,2,1 a 4 anos / FEMENINO,2
La Paz,20805,San Andres De Machaca,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2014,2,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2014,2,1 a 4 anos / FEMENINO,3
Santa Cruz,71201,San Matias,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70303,San Rafael,2014,2,1 a 4 anos / FEMENINO,1
Beni,80401,Santa Ana,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,1 a 4 anos / FEMENINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20308,Santiago De Callapa,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,2,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2014,2,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2014,2,1 a 4 anos / FEMENINO,28
La Paz,20807,Taraco,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2014,2,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,2,1 a 4 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2014,2,1 a 4 anos / FEMENINO,2
Tarija,60301,Yacuiba,2014,2,1 a 4 anos / FEMENINO,4
La Paz,21103,Yanacachi,2014,2,1 a 4 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,3,1 a 4 anos / FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2014,3,1 a 4 anos / FEMENINO,4
Potosí,50802,Atocha,2014,3,1 a 4 anos / FEMENINO,1
La Paz,21303,Ayo Ayo,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20303,Calacoto,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2014,3,1 a 4 anos / FEMENINO,12
La Paz,20302,Caquiaviri,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,1 a 4 anos / FEMENINO,5
Pando,90101,Cobija,2014,3,1 a 4 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2014,3,1 a 4 anos / FEMENINO,5
La Paz,21307,Collana,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2014,3,1 a 4 anos / FEMENINO,1
La Paz,21306,Colquencha,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20605,Combaya,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,3,1 a 4 anos / FEMENINO,3
La Paz,21402,Coripata,2014,3,1 a 4 anos / FEMENINO,1
La Paz,21401,Coroico,2014,3,1 a 4 anos / FEMENINO,2
Oruro,40301,Corque,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,3,1 a 4 anos / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2014,3,1 a 4 anos / FEMENINO,3
Chuquisaca,10902,Culpina,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20804,Desaguadero,2014,3,1 a 4 anos / FEMENINO,2
La Paz,20105,El Alto,2014,3,1 a 4 anos / FEMENINO,34
Santa Cruz,71503,El Puente(stc),2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,1 a 4 anos / FEMENINO,3
Chuquisaca,10405,El Villar,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10304,Icla,2014,3,1 a 4 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2014,3,1 a 4 anos / FEMENINO,6
La Paz,21501,Ixiamas,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,3,1 a 4 anos / FEMENINO,7
Santa Cruz,70104,La Guardia,2014,3,1 a 4 anos / FEMENINO,11
La Paz,20101,La Paz,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70701,Lagunillas,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21202,Laja,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2014,3,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,1 a 4 anos / FEMENINO,3
Santa Cruz,71001,Montero,2014,3,1 a 4 anos / FEMENINO,24
Cochabamba,30302,Morochata,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,3,1 a 4 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,3,1 a 4 anos / FEMENINO,1
La Paz,21305,Patacamaya,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40602,Pazña,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,3,1 a 4 anos / FEMENINO,0
Oruro,40601,Poopo,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2014,3,1 a 4 anos / FEMENINO,2
La Paz,21204,Puerto Perez,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,3,1 a 4 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2014,3,1 a 4 anos / FEMENINO,7
Cochabamba,31401,Punata,2014,3,1 a 4 anos / FEMENINO,8
Cochabamba,30901,Quillacollo,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2014,3,1 a 4 anos / FEMENINO,2
Beni,80301,Reyes,2014,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,3,1 a 4 anos / FEMENINO,6
Santa Cruz,70503,Robore,2014,3,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,3,1 a 4 anos / FEMENINO,9
Santa Cruz,71302,Saipina,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20805,San Andres De Machaca,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,3,1 a 4 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2014,3,1 a 4 anos / FEMENINO,3
Beni,80501,San Ignacio,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2014,3,1 a 4 anos / FEMENINO,1
Beni,80401,Santa Ana,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,1 a 4 anos / FEMENINO,38
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20308,Santiago De Callapa,2014,3,1 a 4 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,3,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,3,1 a 4 anos / FEMENINO,36
La Paz,20807,Taraco,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20803,Tiawanacu,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20606,Tipuani,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,3,1 a 4 anos / FEMENINO,2
La Paz,21103,Yanacachi,2014,3,1 a 4 anos / FEMENINO,3
Santa Cruz,70403,Yapacani,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,4,1 a 4 anos / FEMENINO,23
Oruro,41201,Andamarca,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,1 a 4 anos / FEMENINO,4
Potosí,50802,Atocha,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,1 a 4 anos / FEMENINO,0
La Paz,21203,Batallas,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20303,Calacoto,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2014,4,1 a 4 anos / FEMENINO,15
Santa Cruz,70706,Camiri,2014,4,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,4,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,4,1 a 4 anos / FEMENINO,12
Potosí,51103,Ckochas,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2014,4,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2014,4,1 a 4 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2014,4,1 a 4 anos / FEMENINO,14
La Paz,21307,Collana,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2014,4,1 a 4 anos / FEMENINO,3
La Paz,21004,Colquiri,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,4,1 a 4 anos / FEMENINO,3
Santa Cruz,71101,Concepcion,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,4,1 a 4 anos / FEMENINO,5
La Paz,21401,Coroico,2014,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,4,1 a 4 anos / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2014,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20804,Desaguadero,2014,4,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2014,4,1 a 4 anos / FEMENINO,62
Santa Cruz,71503,El Puente(stc),2014,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2014,4,1 a 4 anos / FEMENINO,5
Chuquisaca,10405,El Villar,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2014,4,1 a 4 anos / FEMENINO,2
Oruro,41101,Eucaliptus,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,4,1 a 4 anos / FEMENINO,2
Chuquisaca,10304,Icla,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,1 a 4 anos / FEMENINO,11
La Paz,20806,Jesus De Machaca,2014,4,1 a 4 anos / FEMENINO,2
La Paz,21105,La Asunta,2014,4,1 a 4 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2014,4,1 a 4 anos / FEMENINO,14
La Paz,20101,La Paz,2014,4,1 a 4 anos / FEMENINO,3
Santa Cruz,70701,Lagunillas,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21202,Laja,2014,4,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2014,4,1 a 4 anos / FEMENINO,2
Beni,80801,Magdalena,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2014,4,1 a 4 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2014,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,4,1 a 4 anos / FEMENINO,6
Santa Cruz,71001,Montero,2014,4,1 a 4 anos / FEMENINO,21
Cochabamba,30302,Morochata,2014,4,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,4,1 a 4 anos / FEMENINO,7
La Paz,21104,Palos Blancos,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,4,1 a 4 anos / FEMENINO,0
Oruro,40601,Poopo,2014,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2014,4,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2014,4,1 a 4 anos / FEMENINO,2
La Paz,21204,Puerto Perez,2014,4,1 a 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,4,1 a 4 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2014,4,1 a 4 anos / FEMENINO,11
Potosí,51101,Puna,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,4,1 a 4 anos / FEMENINO,6
La Paz,20604,Quiabaya,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2014,4,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2014,4,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,4,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2014,4,1 a 4 anos / FEMENINO,6
Santa Cruz,70901,Samaipata,2014,4,1 a 4 anos / FEMENINO,3
Beni,80602,San Andres,2014,4,1 a 4 anos / FEMENINO,1
La Paz,20805,San Andres De Machaca,2014,4,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,4,1 a 4 anos / FEMENINO,6
Santa Cruz,70402,San Carlos,2014,4,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,4,1 a 4 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2014,4,1 a 4 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,4,1 a 4 anos / FEMENINO,6
Santa Cruz,70303,San Rafael,2014,4,1 a 4 anos / FEMENINO,1
Beni,80401,Santa Ana,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,1 a 4 anos / FEMENINO,45
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20308,Santiago De Callapa,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,4,1 a 4 anos / FEMENINO,2
Oruro,40104,Soracachi,2014,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,1 a 4 anos / FEMENINO,26
La Paz,20807,Taraco,2014,4,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,4,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2014,4,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,4,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2014,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,4,1 a 4 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2014,4,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,4,1 a 4 anos / FEMENINO,3
La Paz,21103,Yanacachi,2014,4,1 a 4 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2014,4,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2014,5,1 a 4 anos / FEMENINO,0
La Paz,22002,Alto Beni,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,5,1 a 4 anos / FEMENINO,5
Cochabamba,30402,Anzaldo,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2014,5,1 a 4 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,5,1 a 4 anos / FEMENINO,3
Potosí,50802,Atocha,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21203,Batallas,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20905,Cairoma,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20303,Calacoto,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2014,5,1 a 4 anos / FEMENINO,6
Santa Cruz,70706,Camiri,2014,5,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2014,5,1 a 4 anos / FEMENINO,2
La Paz,22001,Caranavi,2014,5,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,1 a 4 anos / FEMENINO,9
Cochabamba,30801,Cliza,2014,5,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2014,5,1 a 4 anos / FEMENINO,12
Cochabamba,30101,Cochabamba,2014,5,1 a 4 anos / FEMENINO,4
La Paz,21307,Collana,2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,5,1 a 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,5,1 a 4 anos / FEMENINO,4
La Paz,21401,Coroico,2014,5,1 a 4 anos / FEMENINO,6
Santa Cruz,70102,Cotoca,2014,5,1 a 4 anos / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2014,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20804,Desaguadero,2014,5,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2014,5,1 a 4 anos / FEMENINO,61
Santa Cruz,71503,El Puente(stc),2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,1 a 4 anos / FEMENINO,2
Chuquisaca,10405,El Villar,2014,5,1 a 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,5,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,5,1 a 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20206,Huatajata,2014,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,5,1 a 4 anos / FEMENINO,9
La Paz,21501,Ixiamas,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,5,1 a 4 anos / FEMENINO,4
Santa Cruz,70104,La Guardia,2014,5,1 a 4 anos / FEMENINO,7
La Paz,20101,La Paz,2014,5,1 a 4 anos / FEMENINO,1
Santa Cruz,70701,Lagunillas,2014,5,1 a 4 anos / FEMENINO,0
