department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2017,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2017,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2017,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2017,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2017,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2017,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2017,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2017,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,d. 5 - 9 anos / FEMENINO,3
Beni,80101,Trinidad,2017,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2017,4,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,4,d. 5 - 9 anos / FEMENINO,3
La Paz,20105,El Alto,2017,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,d. 5 - 9 anos / FEMENINO,2
La Paz,20101,La Paz,2017,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2017,4,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70601,Portachuelo,2017,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21002,Quime,2017,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31403,San Benito,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,d. 5 - 9 anos / FEMENINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21304,Calamarca,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,5,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2017,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2017,5,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,5,d. 5 - 9 anos / FEMENINO,5
Potosí,50101,Potosi,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,d. 5 - 9 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2017,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,6,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,6,d. 5 - 9 anos / FEMENINO,1
Oruro,40101,Oruro,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,d. 5 - 9 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2017,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,6,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,d. 5 - 9 anos / FEMENINO,2
La Paz,20101,La Paz,2017,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,7,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,7,d. 5 - 9 anos / FEMENINO,2
Potosí,50101,Potosi,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2017,7,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,8,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,d. 5 - 9 anos / FEMENINO,2
La Paz,20105,El Alto,2017,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,8,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2017,8,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,d. 5 - 9 anos / FEMENINO,1
Potosí,50101,Potosi,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,d. 5 - 9 anos / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,9,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,d. 5 - 9 anos / FEMENINO,4
Cochabamba,31602,Shinaota,2017,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,10,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,11,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,11,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2017,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2017,11,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2017,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2017,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2017,12,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,e. 10 - 14 anos / MASCULINO,1
La Paz,20105,El Alto,2017,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,2,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2017,3,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,e. 10 - 14 anos / MASCULINO,3
Beni,80101,Trinidad,2017,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40201,Challapata,2017,4,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2017,4,e. 10 - 14 anos / MASCULINO,2
La Paz,20105,El Alto,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,4,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2017,4,e. 10 - 14 anos / MASCULINO,4
La Paz,20101,La Paz,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,4,e. 10 - 14 anos / MASCULINO,5
Santa Cruz,70601,Portachuelo,2017,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21002,Quime,2017,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31403,San Benito,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,e. 10 - 14 anos / MASCULINO,28
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21304,Calamarca,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2017,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,5,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,5,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2017,5,e. 10 - 14 anos / MASCULINO,2
La Paz,20101,La Paz,2017,5,e. 10 - 14 anos / MASCULINO,1
Oruro,40101,Oruro,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,5,e. 10 - 14 anos / MASCULINO,5
Potosí,50101,Potosi,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,e. 10 - 14 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2017,5,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,e. 10 - 14 anos / MASCULINO,1
La Paz,20105,El Alto,2017,6,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,6,e. 10 - 14 anos / MASCULINO,2
Oruro,40101,Oruro,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,6,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2017,6,e. 10 - 14 anos / MASCULINO,1
Tarija,60101,Tarija,2017,6,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,7,e. 10 - 14 anos / MASCULINO,3
Potosí,50101,Potosi,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2017,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,e. 10 - 14 anos / MASCULINO,1
Beni,80101,Trinidad,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2017,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,11,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,e. 10 - 14 anos / MASCULINO,2
Tarija,60202,Bermejo,2017,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2017,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2017,2,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71001,Montero,2017,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2017,2,e. 10 - 14 anos / FEMENINO,0
