department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2023,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20905,Cairoma,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21306,Colquencha,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,2,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2023,2,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,2,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos / FEMENINO,1
Potosí,50404,Ocuri,2023,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2023,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51203,Porco,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31403,San Benito,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,2,d. 5 - 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50502,Toro Toro,2023,2,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50401,Colquechaca,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,3,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20204,Huarina,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos / FEMENINO,1
Oruro,40101,Oruro,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21201,Pucarani,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2023,3,d. 5 - 9 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2023,3,d. 5 - 9 anos / FEMENINO,1
Beni,80401,Santa Ana,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40104,Soracachi,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30802,Toco,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50201,Uncia,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50602,Vitichi,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,3,d. 5 - 9 anos / FEMENINO,0
Oruro,41201,Andamarca,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40902,Coipasa,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21701,Copacabana,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40301,Corque,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,4,d. 5 - 9 anos / FEMENINO,6
Oruro,40101,Oruro,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20702,Pelechuco,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,d. 5 - 9 anos / FEMENINO,1
La Paz,20603,Tacacoma,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,4,d. 5 - 9 anos / FEMENINO,2
Potosí,51201,Uyuni,2023,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20701,Apolo,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30501,Arani,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2023,5,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21306,Colquencha,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20204,Huarina,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10304,Icla,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20901,Luribay,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20904,Malla,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30302,Morochata,2023,5,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20702,Pelechuco,2023,5,d. 5 - 9 anos / FEMENINO,0
Oruro,40601,Poopo,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51203,Porco,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20601,Sorata,2023,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2023,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,6,d. 5 - 9 anos / FEMENINO,0
Potosí,51301,Arampampa,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2023,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,6,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2023,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,6,d. 5 - 9 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2023,6,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,6,d. 5 - 9 anos / FEMENINO,2
Oruro,41601,Huayllamarca,2023,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10304,Icla,2023,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,d. 5 - 9 anos / FEMENINO,4
La Paz,20901,Luribay,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2023,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2023,6,d. 5 - 9 anos / FEMENINO,0
Potosí,51203,Porco,2023,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2023,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10302,Presto,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,6,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,6,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2023,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,d. 5 - 9 anos / FEMENINO,0
