department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,3,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,c. 1 - 4 anos / MASCULINO,10
Beni,80303,Santa Rosa,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,c. 1 - 4 anos / MASCULINO,5
Cochabamba,30401,Tarata,2018,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,3,c. 1 - 4 anos / MASCULINO,8
Cochabamba,30903,Tiquipaya,2018,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2018,3,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2018,3,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,3,c. 1 - 4 anos / MASCULINO,1
Potosí,51501,Villazon,2018,3,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30904,Vinto,2018,3,c. 1 - 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2018,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2018,4,c. 1 - 4 anos / MASCULINO,2
Oruro,40102,Caracollo,2018,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31002,Colomi,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,4,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,c. 1 - 4 anos / MASCULINO,11
La Paz,21202,Laja,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2018,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,4,c. 1 - 4 anos / MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2018,4,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,4,c. 1 - 4 anos / MASCULINO,6
Cochabamba,30901,Quillacollo,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21002,Quime,2018,4,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2018,4,c. 1 - 4 anos / MASCULINO,1
La Paz,20805,San Andres De Machaca,2018,4,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,c. 1 - 4 anos / MASCULINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40104,Soracachi,2018,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,c. 1 - 4 anos / MASCULINO,5
Tarija,60101,Tarija,2018,4,c. 1 - 4 anos / MASCULINO,8
Cochabamba,30903,Tiquipaya,2018,4,c. 1 - 4 anos / MASCULINO,1
Beni,80101,Trinidad,2018,4,c. 1 - 4 anos / MASCULINO,1
Potosí,50801,Tupiza,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,4,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,4,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2018,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,4,c. 1 - 4 anos / MASCULINO,2
Tarija,60301,Yacuiba,2018,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,5,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70706,Camiri,2018,5,c. 1 - 4 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,c. 1 - 4 anos / MASCULINO,10
Santa Cruz,70603,Colpa Belgica,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2018,5,c. 1 - 4 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,5,c. 1 - 4 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,c. 1 - 4 anos / MASCULINO,10
Santa Cruz,70903,Mairana,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,5,c. 1 - 4 anos / MASCULINO,3
Oruro,40101,Oruro,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40602,Pazña,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2018,5,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,5,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30404,Sacabamba,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,5,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,c. 1 - 4 anos / MASCULINO,15
Beni,80303,Santa Rosa,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21901,Santiago De Machaca,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,c. 1 - 4 anos / MASCULINO,3
Cochabamba,30401,Tarata,2018,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,5,c. 1 - 4 anos / MASCULINO,7
Cochabamba,30903,Tiquipaya,2018,5,c. 1 - 4 anos / MASCULINO,3
Beni,80101,Trinidad,2018,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,5,c. 1 - 4 anos / MASCULINO,3
Tarija,60301,Yacuiba,2018,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,6,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2018,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,6,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,70706,Camiri,2018,6,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,c. 1 - 4 anos / MASCULINO,70
Santa Cruz,71301,Comarapa,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20301,Coro Coro,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,c. 1 - 4 anos / MASCULINO,11
Beni,80801,Magdalena,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,6,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2018,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2018,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2018,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,6,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,6,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2018,6,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70901,Samaipata,2018,6,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,c. 1 - 4 anos / MASCULINO,16
Cochabamba,30902,Sipe Sipe,2018,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30401,Tarata,2018,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,c. 1 - 4 anos / MASCULINO,7
La Paz,20606,Tipuani,2018,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,6,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2018,6,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30904,Vinto,2018,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,7,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2018,7,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,c. 1 - 4 anos / MASCULINO,7
Cochabamba,31002,Colomi,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20301,Coro Coro,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,7,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,7,c. 1 - 4 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,7,c. 1 - 4 anos / MASCULINO,6
Beni,80801,Magdalena,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2018,7,c. 1 - 4 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,7,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,7,c. 1 - 4 anos / MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2018,7,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,7,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2018,7,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,7,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,c. 1 - 4 anos / MASCULINO,11
Cochabamba,31602,Shinaota,2018,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,c. 1 - 4 anos / MASCULINO,3
Cochabamba,31404,Tacachi,2018,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,c. 1 - 4 anos / MASCULINO,6
Cochabamba,30903,Tiquipaya,2018,7,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2018,7,c. 1 - 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,7,c. 1 - 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2018,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2018,8,c. 1 - 4 anos / MASCULINO,3
Oruro,40102,Caracollo,2018,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,c. 1 - 4 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2018,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,8,c. 1 - 4 anos / MASCULINO,1
Potosí,50401,Colquechaca,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2018,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,8,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2018,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,8,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,8,c. 1 - 4 anos / MASCULINO,1
Oruro,40701,Huanuni,2018,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,8,c. 1 - 4 anos / MASCULINO,14
Potosí,50203,Llallagua,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,8,c. 1 - 4 anos / MASCULINO,2
Oruro,40101,Oruro,2018,8,c. 1 - 4 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2018,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,8,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2018,8,c. 1 - 4 anos / MASCULINO,6
La Paz,20403,Puerto Carabuco,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31401,Punata,2018,8,c. 1 - 4 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2018,8,c. 1 - 4 anos / MASCULINO,1
Beni,80201,Riberalta,2018,8,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,8,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2018,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,8,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,c. 1 - 4 anos / MASCULINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,c. 1 - 4 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,8,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,c. 1 - 4 anos / MASCULINO,9
Chuquisaca,10601,Tarabuco,2018,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2018,8,c. 1 - 4 anos / MASCULINO,10
Cochabamba,30903,Tiquipaya,2018,8,c. 1 - 4 anos / MASCULINO,2
Beni,80101,Trinidad,2018,8,c. 1 - 4 anos / MASCULINO,2
Potosí,51201,Uyuni,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2018,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,8,c. 1 - 4 anos / MASCULINO,6
Tarija,60301,Yacuiba,2018,8,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2018,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,9,c. 1 - 4 anos / MASCULINO,3
La Paz,20905,Cairoma,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,9,c. 1 - 4 anos / MASCULINO,2
Oruro,40102,Caracollo,2018,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21902,Catacora,2018,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,c. 1 - 4 anos / MASCULINO,1
Pando,90101,Cobija,2018,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,c. 1 - 4 anos / MASCULINO,19
La Paz,20605,Combaya,2018,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2018,9,c. 1 - 4 anos / MASCULINO,1
La Paz,20105,El Alto,2018,9,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,9,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,c. 1 - 4 anos / MASCULINO,3
Oruro,40701,Huanuni,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,9,c. 1 - 4 anos / MASCULINO,13
Potosí,50203,Llallagua,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,9,c. 1 - 4 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2018,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,9,c. 1 - 4 anos / MASCULINO,0
