department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2015,4,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,d. 5 - 9 anos / MASCULINO,8
Cochabamba,30905,Colcapirhua,2015,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2015,4,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,4,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2015,4,d. 5 - 9 anos / MASCULINO,2
Potosí,50203,Llallagua,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20901,Luribay,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,4,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30203,Omereque,2015,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,d. 5 - 9 anos / MASCULINO,6
Santa Cruz,70502,Pailon,2015,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,4,d. 5 - 9 anos / MASCULINO,1
Potosí,51101,Puna,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2015,4,d. 5 - 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,4,d. 5 - 9 anos / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,d. 5 - 9 anos / MASCULINO,29
La Paz,20205,Santiago De Huata,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,4,d. 5 - 9 anos / MASCULINO,2
Tarija,60101,Tarija,2015,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,4,d. 5 - 9 anos / MASCULINO,6
Tarija,60401,Uriondo (a. Concepcion),2015,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2015,4,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,4,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2015,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50301,Betanzos,2015,5,d. 5 - 9 anos / MASCULINO,1
Potosí,51102,"Caiza ""d""",2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2015,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30801,Cliza,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,d. 5 - 9 anos / MASCULINO,17
Cochabamba,30905,Colcapirhua,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2015,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,5,d. 5 - 9 anos / MASCULINO,7
La Paz,20101,La Paz,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20607,Mapiri,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,5,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30203,Omereque,2015,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,d. 5 - 9 anos / MASCULINO,13
Santa Cruz,70502,Pailon,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,5,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2015,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2015,5,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,5,d. 5 - 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,d. 5 - 9 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,5,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2015,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2015,5,d. 5 - 9 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,d. 5 - 9 anos / MASCULINO,41
Beni,80303,Santa Rosa,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2015,5,d. 5 - 9 anos / MASCULINO,2
Beni,80101,Trinidad,2015,5,d. 5 - 9 anos / MASCULINO,4
Potosí,50801,Tupiza,2015,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,5,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,70801,Vallegrande,2015,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2015,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,5,d. 5 - 9 anos / MASCULINO,2
Tarija,60301,Yacuiba,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2015,6,d. 5 - 9 anos / MASCULINO,1
Beni,80802,Baures,2015,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2015,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2015,6,d. 5 - 9 anos / MASCULINO,2
Oruro,40102,Caracollo,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2015,6,d. 5 - 9 anos / MASCULINO,3
Oruro,40201,Challapata,2015,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2015,6,d. 5 - 9 anos / MASCULINO,1
Potosí,51103,Ckochas,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,6,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,d. 5 - 9 anos / MASCULINO,9
Cochabamba,30905,Colcapirhua,2015,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,d. 5 - 9 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,6,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,6,d. 5 - 9 anos / MASCULINO,2
La Paz,20101,La Paz,2015,6,d. 5 - 9 anos / MASCULINO,2
Beni,80801,Magdalena,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,d. 5 - 9 anos / MASCULINO,7
Oruro,40101,Oruro,2015,6,d. 5 - 9 anos / MASCULINO,9
Potosí,50101,Potosi,2015,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,6,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,6,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,6,d. 5 - 9 anos / MASCULINO,2
Beni,80302,San Borja,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,6,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,d. 5 - 9 anos / MASCULINO,37
Beni,80303,Santa Rosa,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,d. 5 - 9 anos / MASCULINO,4
Tarija,60101,Tarija,2015,6,d. 5 - 9 anos / MASCULINO,2
La Paz,20606,Tipuani,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2015,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,6,d. 5 - 9 anos / MASCULINO,6
Tarija,60401,Uriondo (a. Concepcion),2015,6,d. 5 - 9 anos / MASCULINO,1
La Paz,20801,Viacha,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,d. 5 - 9 anos / MASCULINO,3
Tarija,60301,Yacuiba,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2015,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,7,d. 5 - 9 anos / MASCULINO,1
Tarija,60302,Carapari,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,7,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,d. 5 - 9 anos / MASCULINO,10
Cochabamba,30905,Colcapirhua,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,d. 5 - 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10502,Huacareta,2015,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2015,7,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2015,7,d. 5 - 9 anos / MASCULINO,3
Oruro,40101,Oruro,2015,7,d. 5 - 9 anos / MASCULINO,4
Potosí,50101,Potosi,2015,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,7,d. 5 - 9 anos / MASCULINO,5
Cochabamba,30901,Quillacollo,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2015,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2015,7,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos / MASCULINO,24
Beni,80303,Santa Rosa,2015,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,d. 5 - 9 anos / MASCULINO,11
Cochabamba,30903,Tiquipaya,2015,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,7,d. 5 - 9 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,7,d. 5 - 9 anos / MASCULINO,3
Tarija,60303,Villa Montes,2015,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,7,d. 5 - 9 anos / MASCULINO,2
Tarija,60301,Yacuiba,2015,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,8,d. 5 - 9 anos / MASCULINO,2
Tarija,60302,Carapari,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,8,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2015,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,d. 5 - 9 anos / MASCULINO,14
Santa Cruz,71301,Comarapa,2015,8,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,8,d. 5 - 9 anos / MASCULINO,2
La Paz,20105,El Alto,2015,8,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,8,d. 5 - 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,8,d. 5 - 9 anos / MASCULINO,2
La Paz,20101,La Paz,2015,8,d. 5 - 9 anos / MASCULINO,7
La Paz,21006,Licoma Pampa,2015,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40702,Machacamarca,2015,8,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2015,8,d. 5 - 9 anos / MASCULINO,2
Oruro,40101,Oruro,2015,8,d. 5 - 9 anos / MASCULINO,5
Santa Cruz,70804,Postrer Valle,2015,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,8,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2015,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,8,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2015,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,8,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30404,Sacabamba,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,d. 5 - 9 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,8,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,d. 5 - 9 anos / MASCULINO,33
Cochabamba,31602,Shinaota,2015,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2015,8,d. 5 - 9 anos / MASCULINO,6
La Paz,20608,Teoponte,2015,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,8,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,8,d. 5 - 9 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2015,8,d. 5 - 9 anos / MASCULINO,2
Tarija,60303,Villa Montes,2015,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2015,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2015,8,d. 5 - 9 anos / MASCULINO,3
Tarija,60301,Yacuiba,2015,8,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10102,Yotala,2015,8,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10404,Alcala,2015,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,9,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,9,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2015,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,9,d. 5 - 9 anos / MASCULINO,2
Pando,90101,Cobija,2015,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,d. 5 - 9 anos / MASCULINO,6
Potosí,50401,Colquechaca,2015,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,9,d. 5 - 9 anos / MASCULINO,2
Tarija,60601,Entre Rios Trj,2015,9,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,9,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10502,Huacareta,2015,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,9,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,9,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2015,9,d. 5 - 9 anos / MASCULINO,4
Potosí,50203,Llallagua,2015,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,9,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,9,d. 5 - 9 anos / MASCULINO,2
Oruro,40101,Oruro,2015,9,d. 5 - 9 anos / MASCULINO,3
Tarija,60201,Padcaya,2015,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2015,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,9,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,9,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,9,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,d. 5 - 9 anos / MASCULINO,25
Chuquisaca,10101,Sucre,2015,9,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2015,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2015,9,d. 5 - 9 anos / MASCULINO,7
Cochabamba,30903,Tiquipaya,2015,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,9,d. 5 - 9 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,d. 5 - 9 anos / MASCULINO,2
