department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,2,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,2,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,2,< de 1 ano / FEMENINO,0
Beni,80601,Loreto,2014,2,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,2,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,2,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,2,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,2,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,2,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2014,3,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,< de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2014,3,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,3,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,3,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,3,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,< de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2014,3,< de 1 ano / FEMENINO,0
Beni,80102,San Javier(bni),2014,3,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31101,Tapacari,2014,3,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,4,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,4,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2014,4,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,4,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2014,4,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,4,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2014,4,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,4,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,4,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,5,< de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,5,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,5,< de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,5,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,5,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,5,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,< de 1 ano / FEMENINO,0
Oruro,41401,Santiago De Huari,2014,5,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,5,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,5,< de 1 ano / FEMENINO,0
Potosí,50303,Tacobamba,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31101,Tapacari,2014,5,< de 1 ano / FEMENINO,0
Santa Cruz,70802,Trigal,2014,5,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2014,6,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,6,< de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2014,6,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,6,< de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,< de 1 ano / FEMENINO,0
La Paz,20804,Desaguadero,2014,6,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,6,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,6,< de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,6,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,6,< de 1 ano / FEMENINO,0
Potosí,51203,Porco,2014,6,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,6,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,6,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,6,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,6,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2014,6,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,6,< de 1 ano / FEMENINO,0
La Paz,20104,Achocalla,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,7,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2014,7,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,< de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2014,7,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,7,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,7,< de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2014,7,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,7,< de 1 ano / FEMENINO,0
La Paz,21202,Laja,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,7,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,7,< de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,7,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,7,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31101,Tapacari,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,7,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,7,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,7,< de 1 ano / FEMENINO,0
La Paz,21304,Calamarca,2014,8,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,8,< de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,8,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,8,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,8,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,8,< de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2014,8,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,< de 1 ano / FEMENINO,0
La Paz,20902,Sapahaqui,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,8,< de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,8,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2014,8,< de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,8,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,8,< de 1 ano / FEMENINO,0
La Paz,20104,Achocalla,2014,9,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,9,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,< de 1 ano / FEMENINO,0
Potosí,50901,"Colcha ""k""",2014,9,< de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,9,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,9,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,9,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,< de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2014,9,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,9,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,9,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,9,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,9,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,9,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,9,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,9,< de 1 ano / FEMENINO,0
Potosí,51302,Acacio,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,10,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2014,10,< de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2014,10,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,10,< de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2014,10,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,< de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2014,10,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,10,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,10,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,10,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,10,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,10,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2014,10,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,10,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,10,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,10,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,10,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,10,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,10,< de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2014,10,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,10,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2014,10,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,10,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2014,11,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,11,< de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,11,< de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2014,11,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,11,< de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2014,11,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,11,< de 1 ano / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,11,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,11,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,11,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2014,11,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,11,< de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2014,11,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,11,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,11,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,11,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,11,< de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,11,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,11,< de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2014,11,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,11,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,11,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,11,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,11,< de 1 ano / FEMENINO,0
La Paz,20803,Tiawanacu,2014,11,< de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2014,11,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,11,< de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2014,11,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,11,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,11,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2014,12,< de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2014,12,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,12,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,12,< de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2014,12,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,12,< de 1 ano / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,12,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2014,12,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,12,< de 1 ano / FEMENINO,0
La Paz,21202,Laja,2014,12,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,12,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,12,< de 1 ano / FEMENINO,0
La Paz,21305,Patacamaya,2014,12,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,12,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,12,< de 1 ano / FEMENINO,0
Potosí,51101,Puna,2014,12,< de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,12,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,12,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,12,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,12,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,< de 1 ano / FEMENINO,0
Oruro,41401,Santiago De Huari,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,12,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,12,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2014,12,< de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2014,12,< de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,12,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2014,12,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,12,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,12,< de 1 ano / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2014,1,1 a 4 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,1,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,1,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2014,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,1,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,1 a 4 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,2,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,2,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,2,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2014,2,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,2,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,2,1 a 4 anos / MASCULINO,0
Beni,80601,Loreto,2014,2,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,2,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2014,2,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,2,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,2,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,2,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,2,1 a 4 anos / MASCULINO,0
