department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2024,4,c. 20 - 39 anos / MASCULINO,2
Cochabamba,31401,Punata,2024,4,c. 20 - 39 anos / MASCULINO,11
Cochabamba,31001,Sacaba,2024,4,c. 20 - 39 anos / MASCULINO,16
Beni,80501,San Ignacio,2024,4,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2024,4,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,c. 20 - 39 anos / MASCULINO,51
Cochabamba,31602,Shinaota,2024,4,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2024,4,c. 20 - 39 anos / MASCULINO,46
Tarija,60101,Tarija,2024,4,c. 20 - 39 anos / MASCULINO,25
Beni,80101,Trinidad,2024,4,c. 20 - 39 anos / MASCULINO,13
La Paz,20801,Viacha,2024,4,c. 20 - 39 anos / MASCULINO,3
Potosí,51501,Villazon,2024,4,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,70201,Warnes,2024,4,c. 20 - 39 anos / MASCULINO,17
Santa Cruz,71501,Ascencion De Guarayos,2024,5,c. 20 - 39 anos / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2024,5,c. 20 - 39 anos / MASCULINO,5
Oruro,40102,Caracollo,2024,5,c. 20 - 39 anos / MASCULINO,3
Pando,90101,Cobija,2024,5,c. 20 - 39 anos / MASCULINO,7
Cochabamba,30101,Cochabamba,2024,5,c. 20 - 39 anos / MASCULINO,5
Potosí,50401,Colquechaca,2024,5,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2024,5,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2024,5,c. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2024,5,c. 20 - 39 anos / MASCULINO,26
La Paz,20405,Escoma,2024,5,c. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,c. 20 - 39 anos / MASCULINO,2
Oruro,40701,Huanuni,2024,5,c. 20 - 39 anos / MASCULINO,3
Chuquisaca,10703,Incahuasi,2024,5,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2024,5,c. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,5,c. 20 - 39 anos / MASCULINO,84
Chuquisaca,10501,Monteagudo,2024,5,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2024,5,c. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2024,5,c. 20 - 39 anos / MASCULINO,77
Chuquisaca,10401,Padilla,2024,5,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2024,5,c. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,c. 20 - 39 anos / MASCULINO,13
Chuquisaca,10302,Presto,2024,5,c. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,5,c. 20 - 39 anos / MASCULINO,5
Cochabamba,31401,Punata,2024,5,c. 20 - 39 anos / MASCULINO,17
Santa Cruz,70503,Robore,2024,5,c. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2024,5,c. 20 - 39 anos / MASCULINO,41
Beni,80501,San Ignacio,2024,5,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,71102,San Javier(stc),2024,5,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,5,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,5,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 20 - 39 anos / MASCULINO,83
Beni,80303,Santa Rosa,2024,5,c. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,c. 20 - 39 anos / MASCULINO,53
Tarija,60101,Tarija,2024,5,c. 20 - 39 anos / MASCULINO,28
Chuquisaca,10402,Tomina,2024,5,c. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2024,5,c. 20 - 39 anos / MASCULINO,20
Potosí,51201,Uyuni,2024,5,c. 20 - 39 anos / MASCULINO,2
La Paz,20801,Viacha,2024,5,c. 20 - 39 anos / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2024,5,c. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2024,5,c. 20 - 39 anos / MASCULINO,14
Santa Cruz,70201,Warnes,2024,5,c. 20 - 39 anos / MASCULINO,8
Tarija,60301,Yacuiba,2024,5,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,5,c. 20 - 39 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2024,6,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,6,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2024,6,c. 20 - 39 anos / MASCULINO,2
Oruro,40102,Caracollo,2024,6,c. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2024,6,c. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2024,6,c. 20 - 39 anos / MASCULINO,9
Cochabamba,30101,Cochabamba,2024,6,c. 20 - 39 anos / MASCULINO,6
Cochabamba,31002,Colomi,2024,6,c. 20 - 39 anos / MASCULINO,2
Potosí,50401,Colquechaca,2024,6,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2024,6,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2024,6,c. 20 - 39 anos / MASCULINO,3
La Paz,20105,El Alto,2024,6,c. 20 - 39 anos / MASCULINO,23
Santa Cruz,70105,El Torno,2024,6,c. 20 - 39 anos / MASCULINO,3
Beni,80202,Guayaramerin,2024,6,c. 20 - 39 anos / MASCULINO,10
Oruro,40701,Huanuni,2024,6,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10703,Incahuasi,2024,6,c. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,6,c. 20 - 39 anos / MASCULINO,56
Chuquisaca,10501,Monteagudo,2024,6,c. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2024,6,c. 20 - 39 anos / MASCULINO,48
Chuquisaca,10401,Padilla,2024,6,c. 20 - 39 anos / MASCULINO,2
Potosí,50403,Pocoata,2024,6,c. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,6,c. 20 - 39 anos / MASCULINO,13
Cochabamba,31205,Puerto Villarroel,2024,6,c. 20 - 39 anos / MASCULINO,12
Cochabamba,31401,Punata,2024,6,c. 20 - 39 anos / MASCULINO,23
Santa Cruz,70503,Robore,2024,6,c. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2024,6,c. 20 - 39 anos / MASCULINO,27
Beni,80302,San Borja,2024,6,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,6,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2024,6,c. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,6,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 20 - 39 anos / MASCULINO,72
Chuquisaca,10101,Sucre,2024,6,c. 20 - 39 anos / MASCULINO,35
Tarija,60101,Tarija,2024,6,c. 20 - 39 anos / MASCULINO,18
Beni,80101,Trinidad,2024,6,c. 20 - 39 anos / MASCULINO,14
La Paz,20801,Viacha,2024,6,c. 20 - 39 anos / MASCULINO,3
Tarija,60303,Villa Montes,2024,6,c. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,c. 20 - 39 anos / MASCULINO,2
Potosí,51501,Villazon,2024,6,c. 20 - 39 anos / MASCULINO,7
Potosí,50602,Vitichi,2024,6,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,6,c. 20 - 39 anos / MASCULINO,13
Santa Cruz,71501,Ascencion De Guarayos,2024,7,c. 20 - 39 anos / MASCULINO,9
Santa Cruz,70706,Camiri,2024,7,c. 20 - 39 anos / MASCULINO,9
Oruro,40102,Caracollo,2024,7,c. 20 - 39 anos / MASCULINO,8
Pando,90101,Cobija,2024,7,c. 20 - 39 anos / MASCULINO,20
Cochabamba,30101,Cochabamba,2024,7,c. 20 - 39 anos / MASCULINO,6
Santa Cruz,71301,Comarapa,2024,7,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2024,7,c. 20 - 39 anos / MASCULINO,7
Santa Cruz,70102,Cotoca,2024,7,c. 20 - 39 anos / MASCULINO,9
La Paz,20105,El Alto,2024,7,c. 20 - 39 anos / MASCULINO,28
Tarija,60601,Entre Rios Trj,2024,7,c. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,7,c. 20 - 39 anos / MASCULINO,9
Oruro,40701,Huanuni,2024,7,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10703,Incahuasi,2024,7,c. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,7,c. 20 - 39 anos / MASCULINO,79
Santa Cruz,70903,Mairana,2024,7,c. 20 - 39 anos / MASCULINO,3
Cochabamba,31301,Mizque,2024,7,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,7,c. 20 - 39 anos / MASCULINO,4
Oruro,40101,Oruro,2024,7,c. 20 - 39 anos / MASCULINO,55
Chuquisaca,10401,Padilla,2024,7,c. 20 - 39 anos / MASCULINO,4
Potosí,50101,Potosi,2024,7,c. 20 - 39 anos / MASCULINO,16
Cochabamba,31205,Puerto Villarroel,2024,7,c. 20 - 39 anos / MASCULINO,19
Cochabamba,31401,Punata,2024,7,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,c. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2024,7,c. 20 - 39 anos / MASCULINO,58
Beni,80501,San Ignacio,2024,7,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,7,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2024,7,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,7,c. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,7,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,c. 20 - 39 anos / MASCULINO,90
Cochabamba,31602,Shinaota,2024,7,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2024,7,c. 20 - 39 anos / MASCULINO,72
Tarija,60101,Tarija,2024,7,c. 20 - 39 anos / MASCULINO,37
Beni,80101,Trinidad,2024,7,c. 20 - 39 anos / MASCULINO,10
Potosí,50801,Tupiza,2024,7,c. 20 - 39 anos / MASCULINO,5
La Paz,20801,Viacha,2024,7,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,7,c. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2024,7,c. 20 - 39 anos / MASCULINO,14
Santa Cruz,70201,Warnes,2024,7,c. 20 - 39 anos / MASCULINO,16
Cochabamba,30403,Arbieto,2024,8,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,8,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10701,Camargo,2024,8,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,70706,Camiri,2024,8,c. 20 - 39 anos / MASCULINO,7
Oruro,40102,Caracollo,2024,8,c. 20 - 39 anos / MASCULINO,8
Pando,90101,Cobija,2024,8,c. 20 - 39 anos / MASCULINO,14
Cochabamba,30101,Cochabamba,2024,8,c. 20 - 39 anos / MASCULINO,14
Santa Cruz,71301,Comarapa,2024,8,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2024,8,c. 20 - 39 anos / MASCULINO,4
Santa Cruz,70102,Cotoca,2024,8,c. 20 - 39 anos / MASCULINO,14
La Paz,20105,El Alto,2024,8,c. 20 - 39 anos / MASCULINO,38
Tarija,60601,Entre Rios Trj,2024,8,c. 20 - 39 anos / MASCULINO,3
Beni,80202,Guayaramerin,2024,8,c. 20 - 39 anos / MASCULINO,3
Oruro,40701,Huanuni,2024,8,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,8,c. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,c. 20 - 39 anos / MASCULINO,53
Santa Cruz,70903,Mairana,2024,8,c. 20 - 39 anos / MASCULINO,3
Cochabamba,31301,Mizque,2024,8,c. 20 - 39 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2024,8,c. 20 - 39 anos / MASCULINO,4
Oruro,40101,Oruro,2024,8,c. 20 - 39 anos / MASCULINO,52
Chuquisaca,10401,Padilla,2024,8,c. 20 - 39 anos / MASCULINO,7
Potosí,50403,Pocoata,2024,8,c. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,8,c. 20 - 39 anos / MASCULINO,15
Cochabamba,31205,Puerto Villarroel,2024,8,c. 20 - 39 anos / MASCULINO,25
Cochabamba,31401,Punata,2024,8,c. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2024,8,c. 20 - 39 anos / MASCULINO,7
Santa Cruz,70503,Robore,2024,8,c. 20 - 39 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2024,8,c. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,c. 20 - 39 anos / MASCULINO,62
Beni,80302,San Borja,2024,8,c. 20 - 39 anos / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,8,c. 20 - 39 anos / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2024,8,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,8,c. 20 - 39 anos / MASCULINO,1
Beni,80702,San Ramon Beni,2024,8,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 20 - 39 anos / MASCULINO,128
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,c. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,c. 20 - 39 anos / MASCULINO,30
Tarija,60101,Tarija,2024,8,c. 20 - 39 anos / MASCULINO,29
Cochabamba,31201,Totora(cbba),2024,8,c. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2024,8,c. 20 - 39 anos / MASCULINO,23
Potosí,50801,Tupiza,2024,8,c. 20 - 39 anos / MASCULINO,5
La Paz,20801,Viacha,2024,8,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,8,c. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2024,8,c. 20 - 39 anos / MASCULINO,6
Santa Cruz,70201,Warnes,2024,8,c. 20 - 39 anos / MASCULINO,12
Tarija,60301,Yacuiba,2024,8,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,c. 20 - 39 anos / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2024,9,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,70706,Camiri,2024,9,c. 20 - 39 anos / MASCULINO,5
Oruro,40102,Caracollo,2024,9,c. 20 - 39 anos / MASCULINO,6
Tarija,60302,Carapari,2024,9,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,c. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2024,9,c. 20 - 39 anos / MASCULINO,10
Cochabamba,30101,Cochabamba,2024,9,c. 20 - 39 anos / MASCULINO,48
Santa Cruz,70603,Colpa Belgica,2024,9,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,9,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2024,9,c. 20 - 39 anos / MASCULINO,16
Chuquisaca,10902,Culpina,2024,9,c. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,c. 20 - 39 anos / MASCULINO,30
Tarija,60601,Entre Rios Trj,2024,9,c. 20 - 39 anos / MASCULINO,2
Beni,80202,Guayaramerin,2024,9,c. 20 - 39 anos / MASCULINO,13
Chuquisaca,10703,Incahuasi,2024,9,c. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,9,c. 20 - 39 anos / MASCULINO,48
Potosí,50203,Llallagua,2024,9,c. 20 - 39 anos / MASCULINO,4
Santa Cruz,70903,Mairana,2024,9,c. 20 - 39 anos / MASCULINO,6
Cochabamba,31301,Mizque,2024,9,c. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2024,9,c. 20 - 39 anos / MASCULINO,64
Chuquisaca,10401,Padilla,2024,9,c. 20 - 39 anos / MASCULINO,3
Potosí,50101,Potosi,2024,9,c. 20 - 39 anos / MASCULINO,10
Chuquisaca,10302,Presto,2024,9,c. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,9,c. 20 - 39 anos / MASCULINO,13
Beni,80201,Riberalta,2024,9,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,70503,Robore,2024,9,c. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2024,9,c. 20 - 39 anos / MASCULINO,40
Santa Cruz,70402,San Carlos,2024,9,c. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2024,9,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,9,c. 20 - 39 anos / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2024,9,c. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,9,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,c. 20 - 39 anos / MASCULINO,133
Chuquisaca,10101,Sucre,2024,9,c. 20 - 39 anos / MASCULINO,28
Tarija,60101,Tarija,2024,9,c. 20 - 39 anos / MASCULINO,29
Beni,80101,Trinidad,2024,9,c. 20 - 39 anos / MASCULINO,13
La Paz,20801,Viacha,2024,9,c. 20 - 39 anos / MASCULINO,5
Chuquisaca,10704,Villa Charcas,2024,9,c. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,c. 20 - 39 anos / MASCULINO,18
Potosí,51501,Villazon,2024,9,c. 20 - 39 anos / MASCULINO,11
Santa Cruz,70201,Warnes,2024,9,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2024,10,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2024,10,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,70706,Camiri,2024,10,c. 20 - 39 anos / MASCULINO,2
Oruro,40102,Caracollo,2024,10,c. 20 - 39 anos / MASCULINO,10
La Paz,22001,Caranavi,2024,10,c. 20 - 39 anos / MASCULINO,4
Tarija,60302,Carapari,2024,10,c. 20 - 39 anos / MASCULINO,2
Pando,90101,Cobija,2024,10,c. 20 - 39 anos / MASCULINO,16
Cochabamba,30101,Cochabamba,2024,10,c. 20 - 39 anos / MASCULINO,41
Cochabamba,31002,Colomi,2024,10,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,71101,Concepcion,2024,10,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,10,c. 20 - 39 anos / MASCULINO,19
La Paz,20105,El Alto,2024,10,c. 20 - 39 anos / MASCULINO,63
Tarija,60601,Entre Rios Trj,2024,10,c. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2024,10,c. 20 - 39 anos / MASCULINO,4
Oruro,40701,Huanuni,2024,10,c. 20 - 39 anos / MASCULINO,4
Chuquisaca,10703,Incahuasi,2024,10,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,10,c. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2024,10,c. 20 - 39 anos / MASCULINO,79
Potosí,50203,Llallagua,2024,10,c. 20 - 39 anos / MASCULINO,16
Santa Cruz,70903,Mairana,2024,10,c. 20 - 39 anos / MASCULINO,4
Cochabamba,31301,Mizque,2024,10,c. 20 - 39 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2024,10,c. 20 - 39 anos / MASCULINO,3
Santa Cruz,71001,Montero,2024,10,c. 20 - 39 anos / MASCULINO,0
Potosí,50404,Ocuri,2024,10,c. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2024,10,c. 20 - 39 anos / MASCULINO,52
Chuquisaca,10401,Padilla,2024,10,c. 20 - 39 anos / MASCULINO,5
Chuquisaca,10103,Poroma,2024,10,c. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2024,10,c. 20 - 39 anos / MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2024,10,c. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,c. 20 - 39 anos / MASCULINO,27
Cochabamba,31401,Punata,2024,10,c. 20 - 39 anos / MASCULINO,20
Beni,80201,Riberalta,2024,10,c. 20 - 39 anos / MASCULINO,21
Santa Cruz,70503,Robore,2024,10,c. 20 - 39 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2024,10,c. 20 - 39 anos / MASCULINO,44
Beni,80501,San Ignacio,2024,10,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2024,10,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,71102,San Javier(stc),2024,10,c. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,10,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,10,c. 20 - 39 anos / MASCULINO,1
Beni,80702,San Ramon Beni,2024,10,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 20 - 39 anos / MASCULINO,153
Chuquisaca,10101,Sucre,2024,10,c. 20 - 39 anos / MASCULINO,39
Tarija,60101,Tarija,2024,10,c. 20 - 39 anos / MASCULINO,29
La Paz,20801,Viacha,2024,10,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2024,10,c. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2024,10,c. 20 - 39 anos / MASCULINO,11
Santa Cruz,70201,Warnes,2024,10,c. 20 - 39 anos / MASCULINO,14
Tarija,60301,Yacuiba,2024,10,c. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,11,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,11,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10701,Camargo,2024,11,c. 20 - 39 anos / MASCULINO,8
Santa Cruz,70706,Camiri,2024,11,c. 20 - 39 anos / MASCULINO,5
Oruro,40102,Caracollo,2024,11,c. 20 - 39 anos / MASCULINO,3
Tarija,60302,Carapari,2024,11,c. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2024,11,c. 20 - 39 anos / MASCULINO,7
Cochabamba,30101,Cochabamba,2024,11,c. 20 - 39 anos / MASCULINO,32
Cochabamba,31002,Colomi,2024,11,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2024,11,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,c. 20 - 39 anos / MASCULINO,19
Chuquisaca,10902,Culpina,2024,11,c. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,11,c. 20 - 39 anos / MASCULINO,32
Tarija,60601,Entre Rios Trj,2024,11,c. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,c. 20 - 39 anos / MASCULINO,7
Oruro,40701,Huanuni,2024,11,c. 20 - 39 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,11,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,c. 20 - 39 anos / MASCULINO,5
La Paz,20101,La Paz,2024,11,c. 20 - 39 anos / MASCULINO,47
Potosí,50203,Llallagua,2024,11,c. 20 - 39 anos / MASCULINO,12
Santa Cruz,70903,Mairana,2024,11,c. 20 - 39 anos / MASCULINO,6
Chuquisaca,10501,Monteagudo,2024,11,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2024,11,c. 20 - 39 anos / MASCULINO,1
Potosí,50404,Ocuri,2024,11,c. 20 - 39 anos / MASCULINO,3
Oruro,40101,Oruro,2024,11,c. 20 - 39 anos / MASCULINO,57
Chuquisaca,10401,Padilla,2024,11,c. 20 - 39 anos / MASCULINO,3
Potosí,50101,Potosi,2024,11,c. 20 - 39 anos / MASCULINO,11
Chuquisaca,10302,Presto,2024,11,c. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,c. 20 - 39 anos / MASCULINO,14
Cochabamba,31401,Punata,2024,11,c. 20 - 39 anos / MASCULINO,19
Cochabamba,30901,Quillacollo,2024,11,c. 20 - 39 anos / MASCULINO,31
Beni,80201,Riberalta,2024,11,c. 20 - 39 anos / MASCULINO,12
Santa Cruz,70503,Robore,2024,11,c. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2024,11,c. 20 - 39 anos / MASCULINO,42
Santa Cruz,71302,Saipina,2024,11,c. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2024,11,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,11,c. 20 - 39 anos / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2024,11,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2024,11,c. 20 - 39 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,11,c. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 20 - 39 anos / MASCULINO,113
Chuquisaca,10101,Sucre,2024,11,c. 20 - 39 anos / MASCULINO,31
Tarija,60101,Tarija,2024,11,c. 20 - 39 anos / MASCULINO,19
Cochabamba,31201,Totora(cbba),2024,11,c. 20 - 39 anos / MASCULINO,7
Beni,80101,Trinidad,2024,11,c. 20 - 39 anos / MASCULINO,12
Santa Cruz,70801,Vallegrande,2024,11,c. 20 - 39 anos / MASCULINO,2
La Paz,20801,Viacha,2024,11,c. 20 - 39 anos / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2024,11,c. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2024,11,c. 20 - 39 anos / MASCULINO,5
Santa Cruz,70201,Warnes,2024,11,c. 20 - 39 anos / MASCULINO,12
Santa Cruz,71501,Ascencion De Guarayos,2024,12,c. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2024,12,c. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,12,c. 20 - 39 anos / MASCULINO,4
Oruro,40102,Caracollo,2024,12,c. 20 - 39 anos / MASCULINO,3
La Paz,22001,Caranavi,2024,12,c. 20 - 39 anos / MASCULINO,6
Pando,90101,Cobija,2024,12,c. 20 - 39 anos / MASCULINO,9
