department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2012,7,Cantidad,78
La Paz,20903,Yaco,2012,7,Cantidad,1
Tarija,60301,Yacuiba,2012,7,Cantidad,44
Santa Cruz,70403,Yapacani,2012,7,Cantidad,62
Chuquisaca,10102,Yotala,2012,7,Cantidad,2
Tarija,60402,Yunchara,2012,7,Cantidad,2
Chuquisaca,10301,Zudañez,2012,7,Cantidad,4
Potosí,51302,Acacio,2012,8,Cantidad,2
La Paz,20201,Achacachi,2012,8,Cantidad,11
La Paz,20104,Achocalla,2012,8,Cantidad,3
Cochabamba,30201,Aiquile,2012,8,Cantidad,18
Cochabamba,31303,Alalay,2012,8,Cantidad,1
La Paz,22002,Alto Beni,2012,8,Cantidad,1
Cochabamba,30402,Anzaldo,2012,8,Cantidad,1
La Paz,20701,Apolo,2012,8,Cantidad,11
Potosí,51301,Arampampa,2012,8,Cantidad,2
Cochabamba,30501,Arani,2012,8,Cantidad,6
Cochabamba,30403,Arbieto,2012,8,Cantidad,8
Santa Cruz,71501,Ascencion De Guarayos,2012,8,Cantidad,35
Potosí,50802,Atocha,2012,8,Cantidad,12
La Paz,20503,Aucapata,2012,8,Cantidad,1
La Paz,20502,Ayata,2012,8,Cantidad,1
La Paz,21303,Ayo Ayo,2012,8,Cantidad,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,Cantidad,6
Chuquisaca,10201,Azurduy,2012,8,Cantidad,1
Beni,80802,Baures,2012,8,Cantidad,1
Tarija,60202,Bermejo,2012,8,Cantidad,12
Potosí,50301,Betanzos,2012,8,Cantidad,8
Cochabamba,31501,Bolivar,2012,8,Cantidad,2
Pando,90103,Bolpebra,2012,8,Cantidad,1
Santa Cruz,70401,Buena Vista,2012,8,Cantidad,5
Santa Cruz,70703,Cabezas,2012,8,Cantidad,12
Potosí,51102,"Caiza ""d""",2012,8,Cantidad,1
La Paz,21003,Cajuata,2012,8,Cantidad,1
La Paz,21304,Calamarca,2012,8,Cantidad,5
Chuquisaca,10701,Camargo,2012,8,Cantidad,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,Cantidad,2
Santa Cruz,70706,Camiri,2012,8,Cantidad,44
Cochabamba,30701,Capinota,2012,8,Cantidad,19
La Paz,20302,Caquiaviri,2012,8,Cantidad,3
Oruro,40102,Caracollo,2012,8,Cantidad,3
La Paz,22001,Caranavi,2012,8,Cantidad,17
Potosí,50702,Caripuyo,2012,8,Cantidad,3
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,Cantidad,8
Oruro,40201,Challapata,2012,8,Cantidad,19
Potosí,50302,Chaqui,2012,8,Cantidad,2
Santa Cruz,70702,Charagua,2012,8,Cantidad,7
Potosí,50202,Chayanta,2012,8,Cantidad,3
Cochabamba,31204,Chimore,2012,8,Cantidad,29
Oruro,40903,Chipaya,2012,8,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2012,8,Cantidad,7
La Paz,20501,Chuma,2012,8,Cantidad,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,Cantidad,2
Cochabamba,30801,Cliza,2012,8,Cantidad,10
Pando,90101,Cobija,2012,8,Cantidad,34
Cochabamba,30303,Cocapata,2012,8,Cantidad,6
Cochabamba,30101,Cochabamba,2012,8,Cantidad,587
Cochabamba,30905,Colcapirhua,2012,8,Cantidad,61
Potosí,50901,"Colcha ""k""",2012,8,Cantidad,2
La Paz,21307,Collana,2012,8,Cantidad,1
Cochabamba,31002,Colomi,2012,8,Cantidad,14
Santa Cruz,70603,Colpa Belgica,2012,8,Cantidad,10
Potosí,50401,Colquechaca,2012,8,Cantidad,26
La Paz,21306,Colquencha,2012,8,Cantidad,1
La Paz,21004,Colquiri,2012,8,Cantidad,6
Santa Cruz,71301,Comarapa,2012,8,Cantidad,6
Santa Cruz,71101,Concepcion,2012,8,Cantidad,26
La Paz,21402,Coripata,2012,8,Cantidad,36
La Paz,20301,Coro Coro,2012,8,Cantidad,3
La Paz,21401,Coroico,2012,8,Cantidad,8
Oruro,40301,Corque,2012,8,Cantidad,2
Potosí,50601,Cotagaita,2012,8,Cantidad,2
Santa Cruz,70102,Cotoca,2012,8,Cantidad,52
Santa Cruz,71106,Cuatro Cañadas,2012,8,Cantidad,15
Santa Cruz,70704,Cuevo,2012,8,Cantidad,1
Chuquisaca,10902,Culpina,2012,8,Cantidad,1
Oruro,40401,Curahuara De Carangas,2012,8,Cantidad,5
La Paz,20105,El Alto,2012,8,Cantidad,561
Santa Cruz,71503,El Puente(stc),2012,8,Cantidad,12
Santa Cruz,70105,El Torno,2012,8,Cantidad,74
Chuquisaca,10405,El Villar,2012,8,Cantidad,1
Tarija,60601,Entre Rios Trj,2012,8,Cantidad,11
Cochabamba,31206,Entre Rios Cbba,2012,8,Cantidad,25
La Paz,20405,Escoma,2012,8,Cantidad,5
Oruro,41101,Eucaliptus,2012,8,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2012,8,Cantidad,8
Pando,90203,Filadelfia,2012,8,Cantidad,13
Santa Cruz,71002,General Saavedra,2012,8,Cantidad,5
La Paz,20602,Guanay,2012,8,Cantidad,23
Beni,80202,Guayaramerin,2012,8,Cantidad,70
Chuquisaca,10502,Huacareta,2012,8,Cantidad,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,Cantidad,2
Oruro,40701,Huanuni,2012,8,Cantidad,15
Oruro,41601,Huayllamarca,2012,8,Cantidad,2
La Paz,20404,Humanata,2012,8,Cantidad,1
Chuquisaca,10304,Icla,2012,8,Cantidad,2
Chuquisaca,10703,Incahuasi,2012,8,Cantidad,1
La Paz,21001,Inquisivi,2012,8,Cantidad,2
La Paz,21102,Irupana (villa De Lanza),2012,8,Cantidad,4
La Paz,21501,Ixiamas,2012,8,Cantidad,3
La Paz,20806,Jesus De Machaca,2012,8,Cantidad,19
La Paz,21105,La Asunta,2012,8,Cantidad,27
Santa Cruz,70104,La Guardia,2012,8,Cantidad,38
La Paz,20101,La Paz,2012,8,Cantidad,382
Santa Cruz,70701,Lagunillas,2012,8,Cantidad,3
La Paz,21202,Laja,2012,8,Cantidad,3
Chuquisaca,10903,Las Carreras,2012,8,Cantidad,1
Potosí,50203,Llallagua,2012,8,Cantidad,69
La Paz,20901,Luribay,2012,8,Cantidad,1
Oruro,40702,Machacamarca,2012,8,Cantidad,1
Santa Cruz,70903,Mairana,2012,8,Cantidad,5
La Paz,20607,Mapiri,2012,8,Cantidad,6
La Paz,20103,Mecapaca,2012,8,Cantidad,2
Santa Cruz,71003,Mineros,2012,8,Cantidad,24
Cochabamba,31301,Mizque,2012,8,Cantidad,46
Chuquisaca,10501,Monteagudo,2012,8,Cantidad,1
Santa Cruz,71001,Montero,2012,8,Cantidad,69
Santa Cruz,70803,Moro Moro,2012,8,Cantidad,1
Cochabamba,30302,Morochata,2012,8,Cantidad,10
Potosí,50404,Ocuri,2012,8,Cantidad,10
Santa Cruz,70202,Okinawa,2012,8,Cantidad,20
Cochabamba,30203,Omereque,2012,8,Cantidad,1
Oruro,40101,Oruro,2012,8,Cantidad,269
Tarija,60201,Padcaya,2012,8,Cantidad,12
Santa Cruz,70502,Pailon,2012,8,Cantidad,18
La Paz,21104,Palos Blancos,2012,8,Cantidad,5
Oruro,40802,Pampa Aullagas,2012,8,Cantidad,1
Santa Cruz,70902,Pampa Grande,2012,8,Cantidad,5
La Paz,21305,Patacamaya,2012,8,Cantidad,15
Oruro,40602,Pazña,2012,8,Cantidad,3
Potosí,50403,Pocoata,2012,8,Cantidad,7
Cochabamba,31203,Pocona,2012,8,Cantidad,1
Cochabamba,31202,Pojo (cbba),2012,8,Cantidad,11
Oruro,40601,Poopo,2012,8,Cantidad,2
Potosí,51203,Porco,2012,8,Cantidad,5
Santa Cruz,70103,Porongo,2012,8,Cantidad,5
Santa Cruz,70601,Portachuelo,2012,8,Cantidad,19
Pando,90102,Porvenir,2012,8,Cantidad,2
Potosí,50101,Potosi,2012,8,Cantidad,334
Chuquisaca,10302,Presto,2012,8,Cantidad,4
La Paz,21201,Pucarani,2012,8,Cantidad,12
La Paz,20401,Puerto Acosta,2012,8,Cantidad,2
La Paz,20403,Puerto Carabuco,2012,8,Cantidad,1
Pando,90301,Puerto Gonzalo Moreno,2012,8,Cantidad,2
Santa Cruz,71402,Puerto Quijarro,2012,8,Cantidad,2
Pando,90201,Puerto Rico,2012,8,Cantidad,9
Santa Cruz,71401,Puerto Suarez,2012,8,Cantidad,10
Cochabamba,31205,Puerto Villarroel,2012,8,Cantidad,201
Potosí,51101,Puna,2012,8,Cantidad,8
Cochabamba,31401,Punata,2012,8,Cantidad,12
La Paz,20604,Quiabaya,2012,8,Cantidad,1
Cochabamba,30901,Quillacollo,2012,8,Cantidad,48
La Paz,21002,Quime,2012,8,Cantidad,7
Santa Cruz,70904,Quirusillas,2012,8,Cantidad,1
Potosí,50402,Ravelo,2012,8,Cantidad,2
Beni,80301,Reyes,2012,8,Cantidad,8
Beni,80201,Riberalta,2012,8,Cantidad,126
Santa Cruz,70503,Robore,2012,8,Cantidad,4
Beni,80304,Rurrenabaque,2012,8,Cantidad,10
Oruro,40901,Sabaya,2012,8,Cantidad,1
Cochabamba,31001,Sacaba,2012,8,Cantidad,51
Cochabamba,30404,Sacabamba,2012,8,Cantidad,8
Potosí,50701,Sacaca,2012,8,Cantidad,11
Oruro,40801,Salinas De Garci Mendoza,2012,8,Cantidad,9
Santa Cruz,70901,Samaipata,2012,8,Cantidad,5
Beni,80602,San Andres,2012,8,Cantidad,7
Beni,80302,San Borja,2012,8,Cantidad,32
La Paz,21502,San Buena Ventura,2012,8,Cantidad,5
Santa Cruz,70402,San Carlos,2012,8,Cantidad,28
Beni,80501,San Ignacio,2012,8,Cantidad,16
Santa Cruz,70301,San Ignacio De Velasco,2012,8,Cantidad,40
Santa Cruz,71102,San Javier(stc),2012,8,Cantidad,11
Santa Cruz,70501,San Jose De Chiquitos,2012,8,Cantidad,10
Santa Cruz,70404,San Juan De Yapacani,2012,8,Cantidad,4
Santa Cruz,71104,San Julian,2012,8,Cantidad,15
Pando,90302,San Lorenzo(pnd),2012,8,Cantidad,2
Tarija,60501,San Lorenzo(tja),2012,8,Cantidad,9
Chuquisaca,10702,San Lucas,2012,8,Cantidad,1
Santa Cruz,71201,San Matias,2012,8,Cantidad,5
Santa Cruz,70302,San Miguel De Velasco,2012,8,Cantidad,8
Santa Cruz,71005,San Pedro,2012,8,Cantidad,2
Potosí,50501,San Pedro De Buena Vista,2012,8,Cantidad,15
Potosí,50902,San Pedro De Quemes,2012,8,Cantidad,1
Santa Cruz,70303,San Rafael,2012,8,Cantidad,4
Beni,80401,Santa Ana,2012,8,Cantidad,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Cantidad,2244
Beni,80303,Santa Rosa,2012,8,Cantidad,4
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,Cantidad,14
Oruro,41401,Santiago De Huari,2012,8,Cantidad,2
La Paz,20204,Santiago De Huata,2012,8,Cantidad,2
La Paz,21901,Santiago De Machaca,2012,8,Cantidad,3
Oruro,40202,Santuario De Quillacas,2012,8,Cantidad,2
Pando,90303,Sena,2012,8,Cantidad,7
Cochabamba,31602,Shinaota,2012,8,Cantidad,30
La Paz,21301,Sica Sica (villa Aroma),2012,8,Cantidad,9
Cochabamba,30902,Sipe Sipe,2012,8,Cantidad,64
Chuquisaca,10403,Sopachuy,2012,8,Cantidad,3
Oruro,40104,Soracachi,2012,8,Cantidad,3
La Paz,20601,Sorata,2012,8,Cantidad,9
Chuquisaca,10101,Sucre,2012,8,Cantidad,77
La Paz,20603,Tacacoma,2012,8,Cantidad,10
Potosí,50303,Tacobamba,2012,8,Cantidad,2
Cochabamba,31101,Tapacari,2012,8,Cantidad,1
Chuquisaca,10601,Tarabuco,2012,8,Cantidad,2
Cochabamba,30401,Tarata,2012,8,Cantidad,5
Tarija,60101,Tarija,2012,8,Cantidad,77
Chuquisaca,10202,Tarvita,2012,8,Cantidad,4
La Paz,20803,Tiawanacu,2012,8,Cantidad,3
Potosí,50102,Tinguipaya,2012,8,Cantidad,7
La Paz,20606,Tipuani,2012,8,Cantidad,11
Cochabamba,30903,Tiquipaya,2012,8,Cantidad,96
Cochabamba,30802,Toco,2012,8,Cantidad,4
Cochabamba,30803,Tolata,2012,8,Cantidad,10
Oruro,41001,Toledo,2012,8,Cantidad,2
Potosí,51202,Tomave,2012,8,Cantidad,1
Chuquisaca,10402,Tomina,2012,8,Cantidad,1
Potosí,50502,Toro Toro,2012,8,Cantidad,5
Cochabamba,31201,Totora(cbba),2012,8,Cantidad,30
Beni,80101,Trinidad,2012,8,Cantidad,208
Potosí,50801,Tupiza,2012,8,Cantidad,27
Potosí,50201,Uncia,2012,8,Cantidad,19
Tarija,60401,Uriondo (a. Concepcion),2012,8,Cantidad,17
Santa Cruz,71502,Urubicha,2012,8,Cantidad,2
Potosí,51201,Uyuni,2012,8,Cantidad,9
Cochabamba,30502,Vacas,2012,8,Cantidad,1
Santa Cruz,70801,Vallegrande,2012,8,Cantidad,4
La Paz,20801,Viacha,2012,8,Cantidad,14
Cochabamba,31302,Vila Vila,2012,8,Cantidad,3
Chuquisaca,10704,Villa Charcas,2012,8,Cantidad,3
Tarija,60303,Villa Montes,2012,8,Cantidad,12
Pando,90502,Villa Nueva (loma Alta),2012,8,Cantidad,2
Cochabamba,31402,Villa Rivero,2012,8,Cantidad,2
Chuquisaca,10801,Villa Serrano,2012,8,Cantidad,3
Cochabamba,31003,Villa Tunari,2012,8,Cantidad,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,Cantidad,3
Potosí,51501,Villazon,2012,8,Cantidad,30
Cochabamba,30904,Vinto,2012,8,Cantidad,42
Santa Cruz,70201,Warnes,2012,8,Cantidad,91
Tarija,60301,Yacuiba,2012,8,Cantidad,50
Santa Cruz,70403,Yapacani,2012,8,Cantidad,43
La Paz,20201,Achacachi,2012,9,Cantidad,8
La Paz,20104,Achocalla,2012,9,Cantidad,1
Cochabamba,30201,Aiquile,2012,9,Cantidad,14
La Paz,22002,Alto Beni,2012,9,Cantidad,1
La Paz,20202,Ancoraimes,2012,9,Cantidad,4
Oruro,40603,Antequera,2012,9,Cantidad,1
La Paz,20701,Apolo,2012,9,Cantidad,13
Cochabamba,30501,Arani,2012,9,Cantidad,3
Cochabamba,30403,Arbieto,2012,9,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2012,9,Cantidad,32
Potosí,50802,Atocha,2012,9,Cantidad,2
La Paz,21303,Ayo Ayo,2012,9,Cantidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,Cantidad,11
La Paz,21203,Batallas,2012,9,Cantidad,2
Tarija,60202,Bermejo,2012,9,Cantidad,6
Potosí,50301,Betanzos,2012,9,Cantidad,11
Cochabamba,31501,Bolivar,2012,9,Cantidad,2
Pando,90103,Bolpebra,2012,9,Cantidad,1
Santa Cruz,70401,Buena Vista,2012,9,Cantidad,10
Santa Cruz,70703,Cabezas,2012,9,Cantidad,26
Chuquisaca,10701,Camargo,2012,9,Cantidad,12
Santa Cruz,70706,Camiri,2012,9,Cantidad,27
Cochabamba,30701,Capinota,2012,9,Cantidad,12
La Paz,20302,Caquiaviri,2012,9,Cantidad,4
Oruro,40102,Caracollo,2012,9,Cantidad,4
La Paz,22001,Caranavi,2012,9,Cantidad,23
Tarija,60302,Carapari,2012,9,Cantidad,3
Potosí,50702,Caripuyo,2012,9,Cantidad,3
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,Cantidad,5
Oruro,40201,Challapata,2012,9,Cantidad,24
Santa Cruz,70702,Charagua,2012,9,Cantidad,2
Potosí,50202,Chayanta,2012,9,Cantidad,4
Cochabamba,31204,Chimore,2012,9,Cantidad,15
La Paz,21101,Chulumani (v. De La Libertad),2012,9,Cantidad,14
La Paz,20501,Chuma,2012,9,Cantidad,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,9,Cantidad,2
Potosí,51103,Ckochas,2012,9,Cantidad,2
Cochabamba,30801,Cliza,2012,9,Cantidad,7
Pando,90101,Cobija,2012,9,Cantidad,24
Cochabamba,30303,Cocapata,2012,9,Cantidad,3
Cochabamba,30101,Cochabamba,2012,9,Cantidad,453
Cochabamba,30905,Colcapirhua,2012,9,Cantidad,42
Potosí,50901,"Colcha ""k""",2012,9,Cantidad,3
Cochabamba,31002,Colomi,2012,9,Cantidad,11
Santa Cruz,70603,Colpa Belgica,2012,9,Cantidad,5
Potosí,50401,Colquechaca,2012,9,Cantidad,20
La Paz,21306,Colquencha,2012,9,Cantidad,5
Santa Cruz,71301,Comarapa,2012,9,Cantidad,8
Santa Cruz,71101,Concepcion,2012,9,Cantidad,17
La Paz,21701,Copacabana,2012,9,Cantidad,5
La Paz,21402,Coripata,2012,9,Cantidad,22
La Paz,20301,Coro Coro,2012,9,Cantidad,1
La Paz,21401,Coroico,2012,9,Cantidad,4
Oruro,40301,Corque,2012,9,Cantidad,3
Potosí,50601,Cotagaita,2012,9,Cantidad,1
Santa Cruz,70102,Cotoca,2012,9,Cantidad,43
Santa Cruz,71106,Cuatro Cañadas,2012,9,Cantidad,18
Chuquisaca,10902,Culpina,2012,9,Cantidad,4
Oruro,40401,Curahuara De Carangas,2012,9,Cantidad,2
La Paz,20105,El Alto,2012,9,Cantidad,398
Santa Cruz,71503,El Puente(stc),2012,9,Cantidad,9
Santa Cruz,70105,El Torno,2012,9,Cantidad,34
Chuquisaca,10405,El Villar,2012,9,Cantidad,2
Tarija,60601,Entre Rios Trj,2012,9,Cantidad,10
Cochabamba,31206,Entre Rios Cbba,2012,9,Cantidad,29
La Paz,20405,Escoma,2012,9,Cantidad,8
Oruro,41101,Eucaliptus,2012,9,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2012,9,Cantidad,19
Pando,90203,Filadelfia,2012,9,Cantidad,5
Santa Cruz,71002,General Saavedra,2012,9,Cantidad,9
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,Cantidad,1
Beni,80202,Guayaramerin,2012,9,Cantidad,67
Santa Cruz,70705,Gutierrez,2012,9,Cantidad,4
Oruro,40501,Huachacalla,2012,9,Cantidad,2
Oruro,40701,Huanuni,2012,9,Cantidad,12
La Paz,20203,Huarina,2012,9,Cantidad,2
Chuquisaca,10703,Incahuasi,2012,9,Cantidad,2
La Paz,21001,Inquisivi,2012,9,Cantidad,3
La Paz,21102,Irupana (villa De Lanza),2012,9,Cantidad,1
La Paz,20806,Jesus De Machaca,2012,9,Cantidad,16
La Paz,21105,La Asunta,2012,9,Cantidad,19
Santa Cruz,70104,La Guardia,2012,9,Cantidad,62
La Paz,20101,La Paz,2012,9,Cantidad,268
La Paz,21202,Laja,2012,9,Cantidad,1
La Paz,21006,Licoma Pampa,2012,9,Cantidad,1
Potosí,50203,Llallagua,2012,9,Cantidad,69
Potosí,51401,Llica,2012,9,Cantidad,1
Beni,80601,Loreto,2012,9,Cantidad,1
Oruro,40702,Machacamarca,2012,9,Cantidad,1
Chuquisaca,11003,Machareti,2012,9,Cantidad,3
Santa Cruz,70903,Mairana,2012,9,Cantidad,9
La Paz,20607,Mapiri,2012,9,Cantidad,6
La Paz,20103,Mecapaca,2012,9,Cantidad,2
Santa Cruz,71003,Mineros,2012,9,Cantidad,20
Cochabamba,31301,Mizque,2012,9,Cantidad,47
Chuquisaca,10501,Monteagudo,2012,9,Cantidad,20
Santa Cruz,71001,Montero,2012,9,Cantidad,82
Cochabamba,30302,Morochata,2012,9,Cantidad,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,Cantidad,1
Potosí,50404,Ocuri,2012,9,Cantidad,10
Santa Cruz,70202,Okinawa,2012,9,Cantidad,9
Cochabamba,30203,Omereque,2012,9,Cantidad,3
Oruro,40101,Oruro,2012,9,Cantidad,213
Tarija,60201,Padcaya,2012,9,Cantidad,6
Chuquisaca,10401,Padilla,2012,9,Cantidad,1
Santa Cruz,70502,Pailon,2012,9,Cantidad,20
La Paz,21104,Palos Blancos,2012,9,Cantidad,4
Santa Cruz,70902,Pampa Grande,2012,9,Cantidad,6
La Paz,21305,Patacamaya,2012,9,Cantidad,18
Oruro,40602,Pazña,2012,9,Cantidad,1
La Paz,20702,Pelechuco,2012,9,Cantidad,1
Potosí,50403,Pocoata,2012,9,Cantidad,6
Cochabamba,31203,Pocona,2012,9,Cantidad,7
Cochabamba,31202,Pojo (cbba),2012,9,Cantidad,8
Oruro,40601,Poopo,2012,9,Cantidad,2
Potosí,51203,Porco,2012,9,Cantidad,2
Santa Cruz,70103,Porongo,2012,9,Cantidad,1
Santa Cruz,70601,Portachuelo,2012,9,Cantidad,15
Pando,90102,Porvenir,2012,9,Cantidad,4
Santa Cruz,70804,Postrer Valle,2012,9,Cantidad,1
Potosí,50101,Potosi,2012,9,Cantidad,188
Chuquisaca,10302,Presto,2012,9,Cantidad,2
La Paz,21201,Pucarani,2012,9,Cantidad,5
La Paz,20401,Puerto Acosta,2012,9,Cantidad,1
La Paz,20403,Puerto Carabuco,2012,9,Cantidad,6
Pando,90301,Puerto Gonzalo Moreno,2012,9,Cantidad,2
La Paz,21204,Puerto Perez,2012,9,Cantidad,1
Pando,90201,Puerto Rico,2012,9,Cantidad,11
Santa Cruz,71401,Puerto Suarez,2012,9,Cantidad,24
Cochabamba,31205,Puerto Villarroel,2012,9,Cantidad,184
Potosí,51101,Puna,2012,9,Cantidad,3
Cochabamba,31401,Punata,2012,9,Cantidad,9
La Paz,20604,Quiabaya,2012,9,Cantidad,1
Cochabamba,30901,Quillacollo,2012,9,Cantidad,39
La Paz,21002,Quime,2012,9,Cantidad,2
Potosí,50402,Ravelo,2012,9,Cantidad,4
Beni,80301,Reyes,2012,9,Cantidad,4
Beni,80201,Riberalta,2012,9,Cantidad,94
Santa Cruz,70503,Robore,2012,9,Cantidad,7
Beni,80304,Rurrenabaque,2012,9,Cantidad,9
Oruro,40901,Sabaya,2012,9,Cantidad,1
Cochabamba,31001,Sacaba,2012,9,Cantidad,94
Cochabamba,30404,Sacabamba,2012,9,Cantidad,5
Potosí,50701,Sacaca,2012,9,Cantidad,9
Santa Cruz,71302,Saipina,2012,9,Cantidad,3
Oruro,40801,Salinas De Garci Mendoza,2012,9,Cantidad,5
Santa Cruz,70901,Samaipata,2012,9,Cantidad,3
Beni,80602,San Andres,2012,9,Cantidad,10
Cochabamba,31403,San Benito,2012,9,Cantidad,3
Beni,80302,San Borja,2012,9,Cantidad,23
La Paz,21502,San Buena Ventura,2012,9,Cantidad,7
Santa Cruz,70402,San Carlos,2012,9,Cantidad,10
Beni,80501,San Ignacio,2012,9,Cantidad,10
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Cantidad,32
Beni,80102,San Javier(bni),2012,9,Cantidad,2
Santa Cruz,71102,San Javier(stc),2012,9,Cantidad,9
Santa Cruz,70501,San Jose De Chiquitos,2012,9,Cantidad,8
Santa Cruz,70404,San Juan De Yapacani,2012,9,Cantidad,17
Santa Cruz,71104,San Julian,2012,9,Cantidad,19
Pando,90302,San Lorenzo(pnd),2012,9,Cantidad,2
Tarija,60501,San Lorenzo(tja),2012,9,Cantidad,4
Santa Cruz,71201,San Matias,2012,9,Cantidad,6
Santa Cruz,70302,San Miguel De Velasco,2012,9,Cantidad,3
Santa Cruz,71005,San Pedro,2012,9,Cantidad,3
Potosí,50501,San Pedro De Buena Vista,2012,9,Cantidad,6
La Paz,21801,San Pedro De Curahuara,2012,9,Cantidad,2
La Paz,21702,San Pedro De Tiquina,2012,9,Cantidad,2
Santa Cruz,70303,San Rafael,2012,9,Cantidad,4
Santa Cruz,71103,San Ramon Scz,2012,9,Cantidad,3
Beni,80401,Santa Ana,2012,9,Cantidad,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Cantidad,1499
Beni,80303,Santa Rosa,2012,9,Cantidad,10
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,Cantidad,8
Oruro,41401,Santiago De Huari,2012,9,Cantidad,1
La Paz,20204,Santiago De Huata,2012,9,Cantidad,1
La Paz,21901,Santiago De Machaca,2012,9,Cantidad,2
Oruro,40202,Santuario De Quillacas,2012,9,Cantidad,2
La Paz,20902,Sapahaqui,2012,9,Cantidad,3
Pando,90303,Sena,2012,9,Cantidad,5
Cochabamba,31602,Shinaota,2012,9,Cantidad,32
La Paz,21301,Sica Sica (villa Aroma),2012,9,Cantidad,12
Cochabamba,30902,Sipe Sipe,2012,9,Cantidad,45
Chuquisaca,10403,Sopachuy,2012,9,Cantidad,4
Oruro,40104,Soracachi,2012,9,Cantidad,5
La Paz,20601,Sorata,2012,9,Cantidad,6
Chuquisaca,10101,Sucre,2012,9,Cantidad,46
La Paz,20603,Tacacoma,2012,9,Cantidad,7
Potosí,50303,Tacobamba,2012,9,Cantidad,1
Cochabamba,30602,Tacopaya,2012,9,Cantidad,1
Cochabamba,31101,Tapacari,2012,9,Cantidad,1
Tarija,60101,Tarija,2012,9,Cantidad,57
Chuquisaca,10202,Tarvita,2012,9,Cantidad,5
La Paz,20803,Tiawanacu,2012,9,Cantidad,2
Potosí,50102,Tinguipaya,2012,9,Cantidad,6
Cochabamba,30903,Tiquipaya,2012,9,Cantidad,168
Cochabamba,31601,Tiraque (cbba),2012,9,Cantidad,13
Cochabamba,30802,Toco,2012,9,Cantidad,5
Cochabamba,30803,Tolata,2012,9,Cantidad,1
Potosí,51202,Tomave,2012,9,Cantidad,4
Chuquisaca,10402,Tomina,2012,9,Cantidad,1
Potosí,50502,Toro Toro,2012,9,Cantidad,4
Cochabamba,31201,Totora(cbba),2012,9,Cantidad,28
Beni,80101,Trinidad,2012,9,Cantidad,239
Potosí,50801,Tupiza,2012,9,Cantidad,34
Potosí,50201,Uncia,2012,9,Cantidad,5
Tarija,60401,Uriondo (a. Concepcion),2012,9,Cantidad,4
Santa Cruz,71502,Urubicha,2012,9,Cantidad,1
Potosí,51201,Uyuni,2012,9,Cantidad,8
Cochabamba,30502,Vacas,2012,9,Cantidad,1
Santa Cruz,70801,Vallegrande,2012,9,Cantidad,3
La Paz,20801,Viacha,2012,9,Cantidad,3
Cochabamba,31302,Vila Vila,2012,9,Cantidad,5
Chuquisaca,10704,Villa Charcas,2012,9,Cantidad,2
Tarija,60303,Villa Montes,2012,9,Cantidad,11
Cochabamba,31402,Villa Rivero,2012,9,Cantidad,1
Chuquisaca,10801,Villa Serrano,2012,9,Cantidad,1
Cochabamba,31003,Villa Tunari,2012,9,Cantidad,160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,Cantidad,8
Potosí,51501,Villazon,2012,9,Cantidad,18
Cochabamba,30904,Vinto,2012,9,Cantidad,53
Potosí,50602,Vitichi,2012,9,Cantidad,4
Santa Cruz,70201,Warnes,2012,9,Cantidad,91
Tarija,60301,Yacuiba,2012,9,Cantidad,38
La Paz,21103,Yanacachi,2012,9,Cantidad,1
Santa Cruz,70403,Yapacani,2012,9,Cantidad,124
Chuquisaca,10102,Yotala,2012,9,Cantidad,1
Tarija,60402,Yunchara,2012,9,Cantidad,2
Potosí,51302,Acacio,2012,10,Cantidad,3
La Paz,20201,Achacachi,2012,10,Cantidad,11
Cochabamba,30201,Aiquile,2012,10,Cantidad,12
La Paz,20202,Ancoraimes,2012,10,Cantidad,2
Oruro,40603,Antequera,2012,10,Cantidad,1
La Paz,20701,Apolo,2012,10,Cantidad,9
Potosí,51301,Arampampa,2012,10,Cantidad,2
Cochabamba,30501,Arani,2012,10,Cantidad,15
Cochabamba,30403,Arbieto,2012,10,Cantidad,11
Cochabamba,30601,Arque,2012,10,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,Cantidad,23
