department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2007,7,< de 1 ano-M,0
Pando,90102,Porvenir,2007,7,< de 1 ano-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,7,< de 1 ano-M,0
Pando,90201,Puerto Rico,2007,7,< de 1 ano-M,0
Beni,80703,Puerto Siles,2007,7,< de 1 ano-M,0
Cochabamba,31401,Punata,2007,7,< de 1 ano-M,0
Beni,80301,Reyes,2007,7,< de 1 ano-M,0
Beni,80201,Riberalta,2007,7,< de 1 ano-M,31
Beni,80302,San Borja,2007,7,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,7,< de 1 ano-M,0
Santa Cruz,70501,San Jose De Chiquitos,2007,7,< de 1 ano-M,1
Pando,90302,San Lorenzo(pnd),2007,7,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,7,< de 1 ano-M,0
Potosí,50501,San Pedro De Buena Vista,2007,7,< de 1 ano-M,0
Beni,80401,Santa Ana,2007,7,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,< de 1 ano-M,0
Pando,90303,Sena,2007,7,< de 1 ano-M,2
Chuquisaca,10101,Sucre,2007,7,< de 1 ano-M,0
Tarija,60101,Tarija,2007,7,< de 1 ano-M,0
Chuquisaca,10202,Tarvita,2007,7,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,7,< de 1 ano-M,0
Cochabamba,30903,Tiquipaya,2007,7,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,7,< de 1 ano-M,0
Chuquisaca,10402,Tomina,2007,7,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,7,< de 1 ano-M,0
Santa Cruz,70801,Vallegrande,2007,7,< de 1 ano-M,0
Cochabamba,31302,Vila Vila,2007,7,< de 1 ano-M,0
Pando,90502,Villa Nueva (loma Alta),2007,7,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,7,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,7,< de 1 ano-M,0
Cochabamba,30201,Aiquile,2007,8,< de 1 ano-M,0
Potosí,51301,Arampampa,2007,8,< de 1 ano-M,0
Cochabamba,30601,Arque,2007,8,< de 1 ano-M,2
Chuquisaca,10201,Azurduy,2007,8,< de 1 ano-M,0
Beni,80802,Baures,2007,8,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,8,< de 1 ano-M,0
Santa Cruz,70703,Cabezas,2007,8,< de 1 ano-M,0
Chuquisaca,10701,Camargo,2007,8,< de 1 ano-M,0
Cochabamba,30701,Capinota,2007,8,< de 1 ano-M,1
La Paz,22001,Caranavi,2007,8,< de 1 ano-M,0
Tarija,60302,Carapari,2007,8,< de 1 ano-M,0
Pando,90101,Cobija,2007,8,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,8,< de 1 ano-M,1
Chuquisaca,10902,Culpina,2007,8,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,8,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,8,< de 1 ano-M,0
Pando,90503,Eureka (santos Mercado),2007,8,< de 1 ano-M,0
Pando,90203,Filadelfia,2007,8,< de 1 ano-M,0
La Paz,20602,Guanay,2007,8,< de 1 ano-M,0
Beni,80202,Guayaramerin,2007,8,< de 1 ano-M,13
Chuquisaca,10502,Huacareta,2007,8,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,8,< de 1 ano-M,0
La Paz,21501,Ixiamas,2007,8,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,8,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,8,< de 1 ano-M,0
La Paz,20101,La Paz,2007,8,< de 1 ano-M,0
Chuquisaca,11003,Machareti,2007,8,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,8,< de 1 ano-M,3
Cochabamba,31301,Mizque,2007,8,< de 1 ano-M,0
Chuquisaca,10303,Mojocoya,2007,8,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,8,< de 1 ano-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,< de 1 ano-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,< de 1 ano-M,0
Cochabamba,30203,Omereque,2007,8,< de 1 ano-M,1
Tarija,60201,Padcaya,2007,8,< de 1 ano-M,0
Chuquisaca,10401,Padilla,2007,8,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,8,< de 1 ano-M,0
Santa Cruz,70902,Pampa Grande,2007,8,< de 1 ano-M,0
Cochabamba,30202,Pasorapa,2007,8,< de 1 ano-M,0
Cochabamba,31202,Pojo (cbba),2007,8,< de 1 ano-M,0
Chuquisaca,10103,Poroma,2007,8,< de 1 ano-M,0
Santa Cruz,70103,Porongo,2007,8,< de 1 ano-M,0
Pando,90102,Porvenir,2007,8,< de 1 ano-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,8,< de 1 ano-M,0
Pando,90201,Puerto Rico,2007,8,< de 1 ano-M,0
Beni,80301,Reyes,2007,8,< de 1 ano-M,0
Beni,80201,Riberalta,2007,8,< de 1 ano-M,29
Beni,80304,Rurrenabaque,2007,8,< de 1 ano-M,0
Beni,80302,San Borja,2007,8,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,< de 1 ano-M,0
Santa Cruz,71104,San Julian,2007,8,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,8,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,8,< de 1 ano-M,0
Potosí,50501,San Pedro De Buena Vista,2007,8,< de 1 ano-M,0
Pando,90202,San Pedro(pnd),2007,8,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,< de 1 ano-M,0
Pando,90303,Sena,2007,8,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,8,< de 1 ano-M,0
Chuquisaca,10101,Sucre,2007,8,< de 1 ano-M,0
Cochabamba,30602,Tacopaya,2007,8,< de 1 ano-M,0
Tarija,60101,Tarija,2007,8,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,8,< de 1 ano-M,0
Chuquisaca,10402,Tomina,2007,8,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,8,< de 1 ano-M,2
Santa Cruz,70801,Vallegrande,2007,8,< de 1 ano-M,0
Pando,90502,Villa Nueva (loma Alta),2007,8,< de 1 ano-M,0
Chuquisaca,10801,Villa Serrano,2007,8,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,8,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,8,< de 1 ano-M,0
Cochabamba,30201,Aiquile,2007,9,< de 1 ano-M,0
Chuquisaca,10404,Alcala,2007,9,< de 1 ano-M,0
La Paz,20701,Apolo,2007,9,< de 1 ano-M,0
Chuquisaca,10201,Azurduy,2007,9,< de 1 ano-M,0
Beni,80802,Baures,2007,9,< de 1 ano-M,0
Pando,90104,Bella Flor,2007,9,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,9,< de 1 ano-M,0
Santa Cruz,70703,Cabezas,2007,9,< de 1 ano-M,0
Santa Cruz,70706,Camiri,2007,9,< de 1 ano-M,0
La Paz,22001,Caranavi,2007,9,< de 1 ano-M,0
Tarija,60302,Carapari,2007,9,< de 1 ano-M,0
Pando,90101,Cobija,2007,9,< de 1 ano-M,0
La Paz,21401,Coroico,2007,9,< de 1 ano-M,0
Chuquisaca,10902,Culpina,2007,9,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,9,< de 1 ano-M,0
Chuquisaca,10405,El Villar,2007,9,< de 1 ano-M,0
Pando,90503,Eureka (santos Mercado),2007,9,< de 1 ano-M,0
La Paz,20602,Guanay,2007,9,< de 1 ano-M,0
Beni,80202,Guayaramerin,2007,9,< de 1 ano-M,12
Chuquisaca,10502,Huacareta,2007,9,< de 1 ano-M,0
Chuquisaca,10304,Icla,2007,9,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,9,< de 1 ano-M,0
La Paz,21501,Ixiamas,2007,9,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,9,< de 1 ano-M,0
La Paz,20101,La Paz,2007,9,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,9,< de 1 ano-M,0
Cochabamba,31301,Mizque,2007,9,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,9,< de 1 ano-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,< de 1 ano-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,< de 1 ano-M,0
Cochabamba,30203,Omereque,2007,9,< de 1 ano-M,0
Tarija,60201,Padcaya,2007,9,< de 1 ano-M,0
Chuquisaca,10401,Padilla,2007,9,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,9,< de 1 ano-M,0
Santa Cruz,70902,Pampa Grande,2007,9,< de 1 ano-M,0
Cochabamba,30202,Pasorapa,2007,9,< de 1 ano-M,0
Chuquisaca,10103,Poroma,2007,9,< de 1 ano-M,0
Pando,90102,Porvenir,2007,9,< de 1 ano-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,9,< de 1 ano-M,3
Pando,90201,Puerto Rico,2007,9,< de 1 ano-M,0
Cochabamba,31401,Punata,2007,9,< de 1 ano-M,0
Beni,80301,Reyes,2007,9,< de 1 ano-M,0
Beni,80201,Riberalta,2007,9,< de 1 ano-M,28
Beni,80304,Rurrenabaque,2007,9,< de 1 ano-M,0
Beni,80302,San Borja,2007,9,< de 1 ano-M,0
Santa Cruz,70402,San Carlos,2007,9,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,9,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,9,< de 1 ano-M,1
Chuquisaca,10702,San Lucas,2007,9,< de 1 ano-M,0
Santa Cruz,71005,San Pedro,2007,9,< de 1 ano-M,0
Potosí,50501,San Pedro De Buena Vista,2007,9,< de 1 ano-M,0
Pando,90202,San Pedro(pnd),2007,9,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,< de 1 ano-M,0
Pando,90303,Sena,2007,9,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,9,< de 1 ano-M,0
Tarija,60101,Tarija,2007,9,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,9,< de 1 ano-M,0
Chuquisaca,10402,Tomina,2007,9,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,9,< de 1 ano-M,0
Cochabamba,31201,Totora(cbba),2007,9,< de 1 ano-M,0
Cochabamba,31302,Vila Vila,2007,9,< de 1 ano-M,0
Pando,90502,Villa Nueva (loma Alta),2007,9,< de 1 ano-M,0
Chuquisaca,10801,Villa Serrano,2007,9,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,9,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,9,< de 1 ano-M,1
Cochabamba,30201,Aiquile,2007,10,< de 1 ano-M,0
Chuquisaca,10404,Alcala,2007,10,< de 1 ano-M,0
Chuquisaca,10201,Azurduy,2007,10,< de 1 ano-M,0
Beni,80802,Baures,2007,10,< de 1 ano-M,1
Pando,90104,Bella Flor,2007,10,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,10,< de 1 ano-M,0
Santa Cruz,70703,Cabezas,2007,10,< de 1 ano-M,0
La Paz,22001,Caranavi,2007,10,< de 1 ano-M,0
Tarija,60302,Carapari,2007,10,< de 1 ano-M,0
Pando,90101,Cobija,2007,10,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,10,< de 1 ano-M,0
Cochabamba,31002,Colomi,2007,10,< de 1 ano-M,0
Chuquisaca,10902,Culpina,2007,10,< de 1 ano-M,0
La Paz,20105,El Alto,2007,10,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,10,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,10,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,10,< de 1 ano-M,0
Pando,90503,Eureka (santos Mercado),2007,10,< de 1 ano-M,0
Pando,90203,Filadelfia,2007,10,< de 1 ano-M,0
La Paz,20602,Guanay,2007,10,< de 1 ano-M,0
Beni,80202,Guayaramerin,2007,10,< de 1 ano-M,12
Chuquisaca,10502,Huacareta,2007,10,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,10,< de 1 ano-M,0
Pando,90402,Ingavi (humaita),2007,10,< de 1 ano-M,0
La Paz,21501,Ixiamas,2007,10,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,10,< de 1 ano-M,1
La Paz,20101,La Paz,2007,10,< de 1 ano-M,0
Beni,80801,Magdalena,2007,10,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,10,< de 1 ano-M,0
Cochabamba,31301,Mizque,2007,10,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,10,< de 1 ano-M,0
Cochabamba,30302,Morochata,2007,10,< de 1 ano-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,< de 1 ano-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,< de 1 ano-M,0
Cochabamba,30203,Omereque,2007,10,< de 1 ano-M,0
Tarija,60201,Padcaya,2007,10,< de 1 ano-M,0
Chuquisaca,10401,Padilla,2007,10,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,10,< de 1 ano-M,0
Santa Cruz,70902,Pampa Grande,2007,10,< de 1 ano-M,0
Cochabamba,30202,Pasorapa,2007,10,< de 1 ano-M,0
Cochabamba,31202,Pojo (cbba),2007,10,< de 1 ano-M,0
Chuquisaca,10103,Poroma,2007,10,< de 1 ano-M,2
Pando,90102,Porvenir,2007,10,< de 1 ano-M,0
Chuquisaca,10302,Presto,2007,10,< de 1 ano-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,10,< de 1 ano-M,0
Pando,90201,Puerto Rico,2007,10,< de 1 ano-M,0
Beni,80301,Reyes,2007,10,< de 1 ano-M,0
Beni,80201,Riberalta,2007,10,< de 1 ano-M,60
Beni,80302,San Borja,2007,10,< de 1 ano-M,0
La Paz,21502,San Buena Ventura,2007,10,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,10,< de 1 ano-M,1
Tarija,60501,San Lorenzo(tja),2007,10,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,10,< de 1 ano-M,0
Potosí,50501,San Pedro De Buena Vista,2007,10,< de 1 ano-M,0
Beni,80401,Santa Ana,2007,10,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,< de 1 ano-M,0
Pando,90303,Sena,2007,10,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,10,< de 1 ano-M,2
Chuquisaca,10202,Tarvita,2007,10,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,10,< de 1 ano-M,0
Potosí,50102,Tinguipaya,2007,10,< de 1 ano-M,0
Chuquisaca,10402,Tomina,2007,10,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,10,< de 1 ano-M,0
Cochabamba,31201,Totora(cbba),2007,10,< de 1 ano-M,0
Cochabamba,31302,Vila Vila,2007,10,< de 1 ano-M,0
Pando,90502,Villa Nueva (loma Alta),2007,10,< de 1 ano-M,0
Chuquisaca,10801,Villa Serrano,2007,10,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,10,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,10,< de 1 ano-M,0
Potosí,51302,Acacio,2007,11,< de 1 ano-M,0
Cochabamba,30201,Aiquile,2007,11,< de 1 ano-M,0
Chuquisaca,10201,Azurduy,2007,11,< de 1 ano-M,0
Beni,80802,Baures,2007,11,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,11,< de 1 ano-M,0
Santa Cruz,70401,Buena Vista,2007,11,< de 1 ano-M,0
Santa Cruz,70703,Cabezas,2007,11,< de 1 ano-M,0
La Paz,20905,Cairoma,2007,11,< de 1 ano-M,1
La Paz,22001,Caranavi,2007,11,< de 1 ano-M,0
Tarija,60302,Carapari,2007,11,< de 1 ano-M,0
Pando,90101,Cobija,2007,11,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,11,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,11,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,11,< de 1 ano-M,0
Pando,90503,Eureka (santos Mercado),2007,11,< de 1 ano-M,0
Pando,90203,Filadelfia,2007,11,< de 1 ano-M,0
La Paz,20602,Guanay,2007,11,< de 1 ano-M,2
Beni,80202,Guayaramerin,2007,11,< de 1 ano-M,13
Chuquisaca,10502,Huacareta,2007,11,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,11,< de 1 ano-M,0
Pando,90402,Ingavi (humaita),2007,11,< de 1 ano-M,0
La Paz,21501,Ixiamas,2007,11,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,11,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,11,< de 1 ano-M,0
La Paz,20101,La Paz,2007,11,< de 1 ano-M,7
Beni,80801,Magdalena,2007,11,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,11,< de 1 ano-M,1
Cochabamba,31301,Mizque,2007,11,< de 1 ano-M,0
Chuquisaca,10303,Mojocoya,2007,11,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,11,< de 1 ano-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,< de 1 ano-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,< de 1 ano-M,0
Cochabamba,30203,Omereque,2007,11,< de 1 ano-M,0
Tarija,60201,Padcaya,2007,11,< de 1 ano-M,0
Chuquisaca,10401,Padilla,2007,11,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,11,< de 1 ano-M,0
Cochabamba,30202,Pasorapa,2007,11,< de 1 ano-M,0
Chuquisaca,10103,Poroma,2007,11,< de 1 ano-M,0
Santa Cruz,70103,Porongo,2007,11,< de 1 ano-M,0
Pando,90102,Porvenir,2007,11,< de 1 ano-M,0
Potosí,50101,Potosi,2007,11,< de 1 ano-M,1
Pando,90301,Puerto Gonzalo Moreno,2007,11,< de 1 ano-M,0
Beni,80301,Reyes,2007,11,< de 1 ano-M,0
Beni,80201,Riberalta,2007,11,< de 1 ano-M,49
Beni,80304,Rurrenabaque,2007,11,< de 1 ano-M,0
Potosí,50701,Sacaca,2007,11,< de 1 ano-M,0
Santa Cruz,70901,Samaipata,2007,11,< de 1 ano-M,0
Beni,80302,San Borja,2007,11,< de 1 ano-M,0
La Paz,21502,San Buena Ventura,2007,11,< de 1 ano-M,0
Santa Cruz,70402,San Carlos,2007,11,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,11,< de 1 ano-M,0
Beni,80701,San Joaquin,2007,11,< de 1 ano-M,0
Santa Cruz,71104,San Julian,2007,11,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,11,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,11,< de 1 ano-M,4
Potosí,50501,San Pedro De Buena Vista,2007,11,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,< de 1 ano-M,0
Beni,80303,Santa Rosa,2007,11,< de 1 ano-M,0
Pando,90303,Sena,2007,11,< de 1 ano-M,0
Cochabamba,30703,Sicaya,2007,11,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,11,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,11,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,11,< de 1 ano-M,0
Chuquisaca,10402,Tomina,2007,11,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,11,< de 1 ano-M,0
Pando,90502,Villa Nueva (loma Alta),2007,11,< de 1 ano-M,0
Chuquisaca,10801,Villa Serrano,2007,11,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,11,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,< de 1 ano-M,0
Cochabamba,30904,Vinto,2007,11,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,11,< de 1 ano-M,0
Cochabamba,30201,Aiquile,2007,12,< de 1 ano-M,0
Cochabamba,30501,Arani,2007,12,< de 1 ano-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,< de 1 ano-M,0
Chuquisaca,10201,Azurduy,2007,12,< de 1 ano-M,0
Beni,80802,Baures,2007,12,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,12,< de 1 ano-M,0
Santa Cruz,70401,Buena Vista,2007,12,< de 1 ano-M,0
La Paz,22001,Caranavi,2007,12,< de 1 ano-M,0
Tarija,60302,Carapari,2007,12,< de 1 ano-M,0
Pando,90101,Cobija,2007,12,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,12,< de 1 ano-M,0
Cochabamba,31002,Colomi,2007,12,< de 1 ano-M,0
Potosí,50401,Colquechaca,2007,12,< de 1 ano-M,1
Santa Cruz,70704,Cuevo,2007,12,< de 1 ano-M,0
Chuquisaca,10902,Culpina,2007,12,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,12,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,12,< de 1 ano-M,0
Pando,90503,Eureka (santos Mercado),2007,12,< de 1 ano-M,0
Pando,90203,Filadelfia,2007,12,< de 1 ano-M,0
La Paz,20602,Guanay,2007,12,< de 1 ano-M,1
Beni,80202,Guayaramerin,2007,12,< de 1 ano-M,18
Chuquisaca,10502,Huacareta,2007,12,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,12,< de 1 ano-M,0
La Paz,21501,Ixiamas,2007,12,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,12,< de 1 ano-M,0
La Paz,20101,La Paz,2007,12,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,12,< de 1 ano-M,0
Chuquisaca,10303,Mojocoya,2007,12,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,12,< de 1 ano-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,< de 1 ano-M,0
Cochabamba,30203,Omereque,2007,12,< de 1 ano-M,0
Tarija,60201,Padcaya,2007,12,< de 1 ano-M,0
Chuquisaca,10401,Padilla,2007,12,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,12,< de 1 ano-M,0
Santa Cruz,70902,Pampa Grande,2007,12,< de 1 ano-M,0
Chuquisaca,10103,Poroma,2007,12,< de 1 ano-M,0
Santa Cruz,70103,Porongo,2007,12,< de 1 ano-M,0
Pando,90102,Porvenir,2007,12,< de 1 ano-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,12,< de 1 ano-M,0
Pando,90201,Puerto Rico,2007,12,< de 1 ano-M,0
Beni,80301,Reyes,2007,12,< de 1 ano-M,0
Beni,80201,Riberalta,2007,12,< de 1 ano-M,69
Santa Cruz,70901,Samaipata,2007,12,< de 1 ano-M,0
Beni,80302,San Borja,2007,12,< de 1 ano-M,0
La Paz,21502,San Buena Ventura,2007,12,< de 1 ano-M,0
Santa Cruz,70402,San Carlos,2007,12,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,12,< de 1 ano-M,0
Beni,80701,San Joaquin,2007,12,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,12,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,12,< de 1 ano-M,0
Potosí,50501,San Pedro De Buena Vista,2007,12,< de 1 ano-M,0
Beni,80401,Santa Ana,2007,12,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,< de 1 ano-M,0
Beni,80303,Santa Rosa,2007,12,< de 1 ano-M,0
Pando,90303,Sena,2007,12,< de 1 ano-M,0
La Paz,20601,Sorata,2007,12,< de 1 ano-M,0
Cochabamba,30602,Tacopaya,2007,12,< de 1 ano-M,0
Tarija,60101,Tarija,2007,12,< de 1 ano-M,0
Chuquisaca,10202,Tarvita,2007,12,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,12,< de 1 ano-M,1
Cochabamba,31601,Tiraque (cbba),2007,12,< de 1 ano-M,0
Chuquisaca,10402,Tomina,2007,12,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,12,< de 1 ano-M,0
Cochabamba,31201,Totora(cbba),2007,12,< de 1 ano-M,0
Santa Cruz,70801,Vallegrande,2007,12,< de 1 ano-M,0
Cochabamba,31302,Vila Vila,2007,12,< de 1 ano-M,0
Pando,90502,Villa Nueva (loma Alta),2007,12,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,12,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,12,< de 1 ano-M,0
Santa Cruz,70403,Yapacani,2007,12,< de 1 ano-M,0
Cochabamba,30201,Aiquile,2007,1,1 a 4 anos-H,0
Chuquisaca,10404,Alcala,2007,1,1 a 4 anos-H,0
Chuquisaca,10201,Azurduy,2007,1,1 a 4 anos-H,0
Beni,80802,Baures,2007,1,1 a 4 anos-H,0
Pando,90104,Bella Flor,2007,1,1 a 4 anos-H,1
Tarija,60202,Bermejo,2007,1,1 a 4 anos-H,3
Santa Cruz,70401,Buena Vista,2007,1,1 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2007,1,1 a 4 anos-H,0
Santa Cruz,70706,Camiri,2007,1,1 a 4 anos-H,1
La Paz,22001,Caranavi,2007,1,1 a 4 anos-H,0
Tarija,60302,Carapari,2007,1,1 a 4 anos-H,1
Cochabamba,31204,Chimore,2007,1,1 a 4 anos-H,0
Pando,90101,Cobija,2007,1,1 a 4 anos-H,1
Cochabamba,30101,Cochabamba,2007,1,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,1,1 a 4 anos-H,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,1 a 4 anos-H,0
Chuquisaca,10902,Culpina,2007,1,1 a 4 anos-H,0
Tarija,60502,El Puente(tja),2007,1,1 a 4 anos-H,0
Santa Cruz,70105,El Torno,2007,1,1 a 4 anos-H,2
Tarija,60601,Entre Rios,2007,1,1 a 4 anos-H,0
Tarija,60601,Entre Rios,2007,1,1 a 4 anos-H,4
Pando,90503,Eureka (santos Mercado),2007,1,1 a 4 anos-H,0
Pando,90203,Filadelfia,2007,1,1 a 4 anos-H,0
La Paz,20602,Guanay,2007,1,1 a 4 anos-H,4
Beni,80202,Guayaramerin,2007,1,1 a 4 anos-H,242
Chuquisaca,10502,Huacareta,2007,1,1 a 4 anos-H,0
Pando,90402,Ingavi (humaita),2007,1,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,1,1 a 4 anos-H,0
La Paz,21105,La Asunta,2007,1,1 a 4 anos-H,0
Santa Cruz,70104,La Guardia,2007,1,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,1,1 a 4 anos-H,4
Santa Cruz,70701,Lagunillas,2007,1,1 a 4 anos-H,0
Chuquisaca,11003,Machareti,2007,1,1 a 4 anos-H,0
Beni,80801,Magdalena,2007,1,1 a 4 anos-H,0
Santa Cruz,70903,Mairana,2007,1,1 a 4 anos-H,0
La Paz,20607,Mapiri,2007,1,1 a 4 anos-H,2
Cochabamba,31301,Mizque,2007,1,1 a 4 anos-H,1
