department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80703,Puerto Siles,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80802,Baures,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80801,Magdalena,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80703,Puerto Siles,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80701,San Joaquin,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71201,San Matias,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80802,Baures,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80803,Huaracaje,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80703,Puerto Siles,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,2
Santa Cruz,70503,Robore,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80303,Santa Rosa,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80802,Baures,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80402,Exaltacion,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90102,Porvenir,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,2
Santa Cruz,70503,Robore,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,c. 1 - 4 anos / MASCULINO,2
Beni,80802,Baures,2018,1,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,1,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,c. 1 - 4 anos / MASCULINO,1
Pando,90101,Cobija,2018,1,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80402,Exaltacion,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,1,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,1,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80703,Puerto Siles,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2018,1,c. 1 - 4 anos / MASCULINO,5
Beni,80304,Rurrenabaque,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2018,1,c. 1 - 4 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80701,San Joaquin,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,1,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,1,c. 1 - 4 anos / MASCULINO,0
