department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTAL,1
Santa Cruz,70105,El Torno,2013,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTAL,2
Santa Cruz,70502,Pailon,2013,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,9
Cochabamba,31001,Sacaba,2013,7,TOTAL,1
La Paz,21502,San Buena Ventura,2013,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,2
Santa Cruz,71201,San Matias,2013,7,TOTAL,3
Santa Cruz,71005,San Pedro,2013,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTAL,2
Chuquisaca,10101,Sucre,2013,7,TOTAL,1
Chuquisaca,10402,Tomina,2013,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,15
Santa Cruz,70201,Warnes,2013,7,TOTAL,1
La Paz,21103,Yanacachi,2013,7,TOTAL,1
Pando,90103,Bolpebra,2013,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2013,8,TOTAL,1
La Paz,22001,Caranavi,2013,8,TOTAL,1
Pando,90101,Cobija,2013,8,TOTAL,2
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,1
Santa Cruz,71101,Concepcion,2013,8,TOTAL,1
Santa Cruz,70105,El Torno,2013,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2013,8,TOTAL,1
Santa Cruz,71003,Mineros,2013,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,6
Beni,80304,Rurrenabaque,2013,8,TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTAL,1
Santa Cruz,71201,San Matias,2013,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,12
Tarija,60301,Yacuiba,2013,8,TOTAL,1
La Paz,22001,Caranavi,2013,9,TOTAL,1
Pando,90101,Cobija,2013,9,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,5
Santa Cruz,71001,Montero,2013,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTAL,1
Santa Cruz,70103,Porongo,2013,9,TOTAL,1
Pando,90201,Puerto Rico,2013,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,6
Beni,80201,Riberalta,2013,9,TOTAL,1
Beni,80304,Rurrenabaque,2013,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,2
Santa Cruz,71102,San Javier(stc),2013,9,TOTAL,2
Santa Cruz,71201,San Matias,2013,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,4
Chuquisaca,10101,Sucre,2013,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,10
La Paz,20701,Apolo,2013,10,TOTAL,1
Santa Cruz,70706,Camiri,2013,10,TOTAL,1
Santa Cruz,70102,Cotoca,2013,10,TOTAL,1
Santa Cruz,70105,El Torno,2013,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,1
Santa Cruz,71001,Montero,2013,10,TOTAL,1
Chuquisaca,10401,Padilla,2013,10,TOTAL,1
Santa Cruz,70502,Pailon,2013,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,5
Beni,80201,Riberalta,2013,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,2
Santa Cruz,71104,San Julian,2013,10,TOTAL,1
Santa Cruz,71005,San Pedro,2013,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TOTAL,3
Chuquisaca,10101,Sucre,2013,10,TOTAL,3
Tarija,60101,Tarija,2013,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,14
Santa Cruz,70401,Buena Vista,2013,11,TOTAL,1
La Paz,22001,Caranavi,2013,11,TOTAL,1
Cochabamba,31204,Chimore,2013,11,TOTAL,3
Pando,90101,Cobija,2013,11,TOTAL,1
Santa Cruz,71101,Concepcion,2013,11,TOTAL,2
Santa Cruz,70102,Cotoca,2013,11,TOTAL,1
Santa Cruz,71503,El Puente(stc),2013,11,TOTAL,1
Santa Cruz,70105,El Torno,2013,11,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,11,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,11,TOTAL,1
Beni,80202,Guayaramerin,2013,11,TOTAL,1
La Paz,21501,Ixiamas,2013,11,TOTAL,1
La Paz,21105,La Asunta,2013,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,TOTAL,1
Tarija,60201,Padcaya,2013,11,TOTAL,1
Chuquisaca,10401,Padilla,2013,11,TOTAL,1
Pando,90201,Puerto Rico,2013,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,11,TOTAL,1
Santa Cruz,70503,Robore,2013,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,11,TOTAL,3
Beni,80401,Santa Ana,2013,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,12
Chuquisaca,10101,Sucre,2013,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,11,TOTAL,9
Cochabamba,30501,Arani,2013,12,TOTAL,1
Santa Cruz,70706,Camiri,2013,12,TOTAL,2
La Paz,22001,Caranavi,2013,12,TOTAL,1
Santa Cruz,70702,Charagua,2013,12,TOTAL,1
Cochabamba,31204,Chimore,2013,12,TOTAL,1
Pando,90101,Cobija,2013,12,TOTAL,1
Santa Cruz,70102,Cotoca,2013,12,TOTAL,1
Santa Cruz,70105,El Torno,2013,12,TOTAL,2
Chuquisaca,10405,El Villar,2013,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,12,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,12,TOTAL,5
Chuquisaca,10502,Huacareta,2013,12,TOTAL,2
La Paz,21501,Ixiamas,2013,12,TOTAL,3
La Paz,21105,La Asunta,2013,12,TOTAL,2
Santa Cruz,70803,Moro Moro,2013,12,TOTAL,1
Tarija,60201,Padcaya,2013,12,TOTAL,3
Santa Cruz,70502,Pailon,2013,12,TOTAL,1
Santa Cruz,70103,Porongo,2013,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTAL,8
Beni,80304,Rurrenabaque,2013,12,TOTAL,1
Beni,80302,San Borja,2013,12,TOTAL,1
Beni,80501,San Ignacio,2013,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTAL,2
Santa Cruz,71201,San Matias,2013,12,TOTAL,1
Santa Cruz,71005,San Pedro,2013,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTAL,4
Tarija,60101,Tarija,2013,12,TOTAL,2
Beni,80101,Trinidad,2013,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,12,TOTAL,12
Santa Cruz,70403,Yapacani,2013,12,TOTAL,1
