department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,5 a 9 anos / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2013,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,5,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,5,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,6,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,6,5 a 9 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,6,5 a 9 anos / MASCULINO,1
Cochabamba,31204,Chimore,2013,6,5 a 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,6,5 a 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,6,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,6,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,6,5 a 9 anos / MASCULINO,2
La Paz,20105,El Alto,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,6,5 a 9 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,6,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,6,5 a 9 anos / MASCULINO,5
Santa Cruz,70803,Moro Moro,2013,6,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2013,6,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,6,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2013,6,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,5 a 9 anos / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,6,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2013,6,5 a 9 anos / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2013,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,5 a 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,7,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2013,7,5 a 9 anos / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2013,7,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,7,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,7,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,7,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,7,5 a 9 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,7,5 a 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2013,7,5 a 9 anos / MASCULINO,8
Santa Cruz,70804,Postrer Valle,2013,7,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,7,5 a 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,7,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,7,5 a 9 anos / MASCULINO,1
Beni,80501,San Ignacio,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,7,5 a 9 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2013,7,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,5 a 9 anos / MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,7,5 a 9 anos / MASCULINO,5
Tarija,60101,Tarija,2013,7,5 a 9 anos / MASCULINO,2
La Paz,20606,Tipuani,2013,7,5 a 9 anos / MASCULINO,0
Oruro,41001,Toledo,2013,7,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,7,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,7,5 a 9 anos / MASCULINO,1
La Paz,21103,Yanacachi,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,8,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,8,5 a 9 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,5 a 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,8,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,8,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,8,5 a 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,8,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,8,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,8,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,5 a 9 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,5 a 9 anos / MASCULINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2013,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2013,8,5 a 9 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,8,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,8,5 a 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,8,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,8,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,8,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2013,9,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,9,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,9,5 a 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2013,9,5 a 9 anos / MASCULINO,1
Oruro,40201,Challapata,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,9,5 a 9 anos / MASCULINO,1
Potosí,50202,Chayanta,2013,9,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,5 a 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,9,5 a 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2013,9,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,9,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,5 a 9 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2013,9,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,9,5 a 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,5 a 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,9,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2013,9,5 a 9 anos / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,9,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,9,5 a 9 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2013,9,5 a 9 anos / MASCULINO,0
Beni,80602,San Andres,2013,9,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,5 a 9 anos / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2013,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,9,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,9,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,10,5 a 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2013,10,5 a 9 anos / MASCULINO,2
Oruro,40201,Challapata,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,10,5 a 9 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2013,10,5 a 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,10,5 a 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,10,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,10,5 a 9 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21005,Ichoca,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,10,5 a 9 anos / MASCULINO,2
La Paz,21202,Laja,2013,10,5 a 9 anos / MASCULINO,0
Oruro,40702,Machacamarca,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,10,5 a 9 anos / MASCULINO,5
La Paz,21104,Palos Blancos,2013,10,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,10,5 a 9 anos / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,10,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2013,10,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,10,5 a 9 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2013,10,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,5 a 9 anos / MASCULINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,10,5 a 9 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2013,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,10,5 a 9 anos / MASCULINO,3
Chuquisaca,10202,Tarvita,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2013,10,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,10,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,11,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,11,5 a 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2013,11,5 a 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,11,5 a 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,11,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,11,5 a 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,11,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2013,11,5 a 9 anos / MASCULINO,0
Oruro,40702,Machacamarca,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,11,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2013,11,5 a 9 anos / MASCULINO,8
Oruro,40101,Oruro,2013,11,5 a 9 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2013,11,5 a 9 anos / MASCULINO,0
Oruro,40601,Poopo,2013,11,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,11,5 a 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2013,11,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,11,5 a 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2013,11,5 a 9 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2013,11,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2013,11,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,5 a 9 anos / MASCULINO,22
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2013,11,5 a 9 anos / MASCULINO,6
Tarija,60101,Tarija,2013,11,5 a 9 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2013,11,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,11,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,11,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,11,5 a 9 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2013,12,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2013,12,5 a 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,12,5 a 9 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2013,12,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,12,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,12,5 a 9 anos / MASCULINO,5
La Paz,20105,El Alto,2013,12,5 a 9 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,12,5 a 9 anos / MASCULINO,2
La Paz,20802,Guaqui,2013,12,5 a 9 anos / MASCULINO,0
La Paz,21005,Ichoca,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,12,5 a 9 anos / MASCULINO,1
Oruro,40702,Machacamarca,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2013,12,5 a 9 anos / MASCULINO,6
Oruro,40101,Oruro,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2013,12,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,12,5 a 9 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,12,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,12,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,12,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,5 a 9 anos / MASCULINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,5 a 9 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2013,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,12,5 a 9 anos / MASCULINO,4
Tarija,60101,Tarija,2013,12,5 a 9 anos / MASCULINO,11
Potosí,50801,Tupiza,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2013,12,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,12,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,1,5 a 9 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2013,1,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,1,5 a 9 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,1,5 a 9 anos / FEMENINO,1
