department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2006,4,TOTAL-M,164
Tarija,60402,Yunchara,2006,4,TOTAL-M,12
Oruro,41202,Belen De Andamarca,2006,5,TOTAL-M,8
Tarija,60202,Bermejo,2006,5,TOTAL-M,6
Tarija,60302,Carapari,2006,5,TOTAL-M,27
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL-M,36
Oruro,40902,Coipasa,2006,5,TOTAL-M,8
Tarija,60502,El Puente(tja),2006,5,TOTAL-M,19
Santa Cruz,71002,General Saavedra,2006,5,TOTAL-M,20
Chuquisaca,10703,Incahuasi,2006,5,TOTAL-M,10
Beni,80601,Loreto,2006,5,TOTAL-M,32
Potosí,50404,Ocuri,2006,5,TOTAL-M,0
Tarija,60201,Padcaya,2006,5,TOTAL-M,7
Santa Cruz,70502,Pailon,2006,5,TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL-M,78
Beni,80301,Reyes,2006,5,TOTAL-M,55
Santa Cruz,70503,Robore,2006,5,TOTAL-M,25
Beni,80304,Rurrenabaque,2006,5,TOTAL-M,10
Cochabamba,30404,Sacabamba,2006,5,TOTAL-M,20
Beni,80602,San Andres,2006,5,TOTAL-M,69
Cochabamba,31403,San Benito,2006,5,TOTAL-M,8
Santa Cruz,70402,San Carlos,2006,5,TOTAL-M,8
Beni,80501,San Ignacio,2006,5,TOTAL-M,8
Beni,80102,San Javier(bni),2006,5,TOTAL-M,23
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL-M,10
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL-M,16
Santa Cruz,71005,San Pedro,2006,5,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,477
Oruro,41401,Santiago De Huari,2006,5,TOTAL-M,10
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,8
Tarija,60101,Tarija,2006,5,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL-M,6
Oruro,41301,Totora(orr),2006,5,TOTAL-M,18
Beni,80101,Trinidad,2006,5,TOTAL-M,202
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL-M,20
Tarija,60301,Yacuiba,2006,5,TOTAL-M,190
Santa Cruz,70403,Yapacani,2006,5,TOTAL-M,141
Tarija,60402,Yunchara,2006,5,TOTAL-M,9
Oruro,41201,Andamarca,2006,6,TOTAL-M,14
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL-M,448
Oruro,41202,Belen De Andamarca,2006,6,TOTAL-M,10
Tarija,60202,Bermejo,2006,6,TOTAL-M,54
Santa Cruz,70401,Buena Vista,2006,6,TOTAL-M,17
Tarija,60302,Carapari,2006,6,TOTAL-M,8
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL-M,41
Oruro,40902,Coipasa,2006,6,TOTAL-M,9
Oruro,40301,Corque,2006,6,TOTAL-M,0
Santa Cruz,70102,Cotoca,2006,6,TOTAL-M,398
Santa Cruz,70105,El Torno,2006,6,TOTAL-M,212
Santa Cruz,71002,General Saavedra,2006,6,TOTAL-M,5
Oruro,40701,Huanuni,2006,6,TOTAL-M,33
Santa Cruz,70104,La Guardia,2006,6,TOTAL-M,519
Beni,80601,Loreto,2006,6,TOTAL-M,21
Santa Cruz,71001,Montero,2006,6,TOTAL-M,10
Tarija,60201,Padcaya,2006,6,TOTAL-M,11
Potosí,50403,Pocoata,2006,6,TOTAL-M,24
Santa Cruz,70103,Porongo,2006,6,TOTAL-M,70
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL-M,60
Beni,80301,Reyes,2006,6,TOTAL-M,6
Santa Cruz,70503,Robore,2006,6,TOTAL-M,15
Beni,80304,Rurrenabaque,2006,6,TOTAL-M,7
Beni,80602,San Andres,2006,6,TOTAL-M,70
Santa Cruz,70402,San Carlos,2006,6,TOTAL-M,4
Beni,80501,San Ignacio,2006,6,TOTAL-M,9
Beni,80102,San Javier(bni),2006,6,TOTAL-M,31
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-M,593
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL-M,3
Oruro,41001,Toledo,2006,6,TOTAL-M,8
Oruro,41301,Totora(orr),2006,6,TOTAL-M,18
Beni,80101,Trinidad,2006,6,TOTAL-M,260
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL-M,17
Tarija,60301,Yacuiba,2006,6,TOTAL-M,123
Santa Cruz,70403,Yapacani,2006,6,TOTAL-M,147
Oruro,41201,Andamarca,2006,7,TOTAL-M,47
Tarija,60202,Bermejo,2006,7,TOTAL-M,21
Tarija,60302,Carapari,2006,7,TOTAL-M,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL-M,60
Oruro,40902,Coipasa,2006,7,TOTAL-M,4
Potosí,50601,Cotagaita,2006,7,TOTAL-M,3
Tarija,60502,El Puente(tja),2006,7,TOTAL-M,1
Beni,80402,Exaltacion,2006,7,TOTAL-M,0
Beni,80601,Loreto,2006,7,TOTAL-M,19
Cochabamba,30302,Morochata,2006,7,TOTAL-M,18
Tarija,60201,Padcaya,2006,7,TOTAL-M,48
Santa Cruz,70502,Pailon,2006,7,TOTAL-M,0
Potosí,50403,Pocoata,2006,7,TOTAL-M,21
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL-M,99
Beni,80304,Rurrenabaque,2006,7,TOTAL-M,8
Beni,80602,San Andres,2006,7,TOTAL-M,58
Beni,80501,San Ignacio,2006,7,TOTAL-M,0
Beni,80102,San Javier(bni),2006,7,TOTAL-M,40
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-M,783
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL-M,40
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL-M,6
Oruro,41001,Toledo,2006,7,TOTAL-M,7
Oruro,41301,Totora(orr),2006,7,TOTAL-M,28
Beni,80101,Trinidad,2006,7,TOTAL-M,209
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL-M,11
Tarija,60301,Yacuiba,2006,7,TOTAL-M,177
Santa Cruz,70403,Yapacani,2006,7,TOTAL-M,141
Oruro,41201,Andamarca,2006,8,TOTAL-M,36
Cochabamba,30403,Arbieto,2006,8,TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-M,387
Oruro,41202,Belen De Andamarca,2006,8,TOTAL-M,1
Tarija,60202,Bermejo,2006,8,TOTAL-M,33
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL-M,74
Oruro,40902,Coipasa,2006,8,TOTAL-M,9
Tarija,60502,El Puente(tja),2006,8,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2006,8,TOTAL-M,4
Oruro,40701,Huanuni,2006,8,TOTAL-M,0
Santa Cruz,70701,Lagunillas,2006,8,TOTAL-M,0
Chuquisaca,10903,Las Carreras,2006,8,TOTAL-M,18
Beni,80601,Loreto,2006,8,TOTAL-M,12
Santa Cruz,71001,Montero,2006,8,TOTAL-M,0
Tarija,60201,Padcaya,2006,8,TOTAL-M,10
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL-M,84
Cochabamba,31401,Punata,2006,8,TOTAL-M,9
Beni,80301,Reyes,2006,8,TOTAL-M,6
Beni,80201,Riberalta,2006,8,TOTAL-M,5
Santa Cruz,70503,Robore,2006,8,TOTAL-M,3
Beni,80304,Rurrenabaque,2006,8,TOTAL-M,27
Beni,80602,San Andres,2006,8,TOTAL-M,132
Beni,80302,San Borja,2006,8,TOTAL-M,0
Beni,80102,San Javier(bni),2006,8,TOTAL-M,41
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL-M,18
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-M,22
Chuquisaca,10702,San Lucas,2006,8,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,903
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL-M,0
Tarija,60101,Tarija,2006,8,TOTAL-M,91
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL-M,8
Oruro,41001,Toledo,2006,8,TOTAL-M,3
Oruro,41301,Totora(orr),2006,8,TOTAL-M,16
Beni,80101,Trinidad,2006,8,TOTAL-M,197
Potosí,50801,Tupiza,2006,8,TOTAL-M,11
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL-M,17
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL-M,0
Tarija,60301,Yacuiba,2006,8,TOTAL-M,184
Santa Cruz,70403,Yapacani,2006,8,TOTAL-M,174
Oruro,41201,Andamarca,2006,9,TOTAL-M,24
Cochabamba,30402,Anzaldo,2006,9,TOTAL-M,4
Oruro,41202,Belen De Andamarca,2006,9,TOTAL-M,0
Tarija,60202,Bermejo,2006,9,TOTAL-M,58
Santa Cruz,70706,Camiri,2006,9,TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL-M,41
Potosí,50202,Chayanta,2006,9,TOTAL-M,11
Cochabamba,30801,Cliza,2006,9,TOTAL-M,5
Tarija,60502,El Puente(tja),2006,9,TOTAL-M,12
Chuquisaca,10405,El Villar,2006,9,TOTAL-M,0
Beni,80402,Exaltacion,2006,9,TOTAL-M,2
Tarija,60201,Padcaya,2006,9,TOTAL-M,2
Pando,90102,Porvenir,2006,9,TOTAL-M,8
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-M,88
Cochabamba,31401,Punata,2006,9,TOTAL-M,2
Beni,80301,Reyes,2006,9,TOTAL-M,26
Santa Cruz,70503,Robore,2006,9,TOTAL-M,20
Beni,80304,Rurrenabaque,2006,9,TOTAL-M,12
Cochabamba,30404,Sacabamba,2006,9,TOTAL-M,34
Beni,80602,San Andres,2006,9,TOTAL-M,28
Beni,80302,San Borja,2006,9,TOTAL-M,4
Beni,80102,San Javier(bni),2006,9,TOTAL-M,33
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL-M,16
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL-M,19
Chuquisaca,10702,San Lucas,2006,9,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-M,513
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL-M,10
Chuquisaca,10101,Sucre,2006,9,TOTAL-M,5
Cochabamba,30401,Tarata,2006,9,TOTAL-M,24
Tarija,60101,Tarija,2006,9,TOTAL-M,82
Cochabamba,30802,Toco,2006,9,TOTAL-M,5
Oruro,41001,Toledo,2006,9,TOTAL-M,4
Oruro,41301,Totora(orr),2006,9,TOTAL-M,14
Beni,80101,Trinidad,2006,9,TOTAL-M,107
Tarija,60301,Yacuiba,2006,9,TOTAL-M,149
Santa Cruz,70403,Yapacani,2006,9,TOTAL-M,39
Oruro,41201,Andamarca,2006,10,TOTAL-M,4
Cochabamba,30402,Anzaldo,2006,10,TOTAL-M,20
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL-M,2
Oruro,41202,Belen De Andamarca,2006,10,TOTAL-M,6
Tarija,60202,Bermejo,2006,10,TOTAL-M,19
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL-M,36
Cochabamba,30801,Cliza,2006,10,TOTAL-M,3
Oruro,40902,Coipasa,2006,10,TOTAL-M,0
Potosí,50401,Colquechaca,2006,10,TOTAL-M,0
Tarija,60502,El Puente(tja),2006,10,TOTAL-M,16
Beni,80601,Loreto,2006,10,TOTAL-M,14
Chuquisaca,10303,Mojocoya,2006,10,TOTAL-M,1
Tarija,60201,Padcaya,2006,10,TOTAL-M,8
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-M,75
Cochabamba,31401,Punata,2006,10,TOTAL-M,2
Beni,80301,Reyes,2006,10,TOTAL-M,80
Santa Cruz,70503,Robore,2006,10,TOTAL-M,25
Beni,80304,Rurrenabaque,2006,10,TOTAL-M,23
Cochabamba,30404,Sacabamba,2006,10,TOTAL-M,39
Beni,80602,San Andres,2006,10,TOTAL-M,39
Beni,80302,San Borja,2006,10,TOTAL-M,9
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL-M,19
Santa Cruz,71104,San Julian,2006,10,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,824
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL-M,8
Oruro,40104,Soracachi,2006,10,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,10,TOTAL-M,6
Cochabamba,30401,Tarata,2006,10,TOTAL-M,30
Tarija,60101,Tarija,2006,10,TOTAL-M,63
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-M,2
Cochabamba,30802,Toco,2006,10,TOTAL-M,14
Oruro,41001,Toledo,2006,10,TOTAL-M,4
Oruro,41301,Totora(orr),2006,10,TOTAL-M,38
Beni,80101,Trinidad,2006,10,TOTAL-M,51
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL-M,14
Tarija,60301,Yacuiba,2006,10,TOTAL-M,199
Santa Cruz,70403,Yapacani,2006,10,TOTAL-M,193
Chuquisaca,10301,Zudañez,2006,10,TOTAL-M,49
Oruro,41201,Andamarca,2006,11,TOTAL-M,22
Cochabamba,30402,Anzaldo,2006,11,TOTAL-M,2
Cochabamba,30403,Arbieto,2006,11,TOTAL-M,9
Oruro,41202,Belen De Andamarca,2006,11,TOTAL-M,9
Tarija,60202,Bermejo,2006,11,TOTAL-M,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL-M,34
Cochabamba,30801,Cliza,2006,11,TOTAL-M,8
Oruro,40902,Coipasa,2006,11,TOTAL-M,3
Oruro,40301,Corque,2006,11,TOTAL-M,5
Tarija,60502,El Puente(tja),2006,11,TOTAL-M,26
Chuquisaca,10405,El Villar,2006,11,TOTAL-M,1
Beni,80601,Loreto,2006,11,TOTAL-M,24
Tarija,60201,Padcaya,2006,11,TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL-M,128
Cochabamba,31401,Punata,2006,11,TOTAL-M,0
Santa Cruz,70503,Robore,2006,11,TOTAL-M,1
Beni,80304,Rurrenabaque,2006,11,TOTAL-M,9
Cochabamba,30404,Sacabamba,2006,11,TOTAL-M,14
Beni,80602,San Andres,2006,11,TOTAL-M,48
Beni,80501,San Ignacio,2006,11,TOTAL-M,15
Beni,80102,San Javier(bni),2006,11,TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,1377
Oruro,40202,Santuario De Quillacas,2006,11,TOTAL-M,10
Oruro,40104,Soracachi,2006,11,TOTAL-M,16
Cochabamba,30401,Tarata,2006,11,TOTAL-M,9
Tarija,60101,Tarija,2006,11,TOTAL-M,24
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL-M,8
Oruro,41001,Toledo,2006,11,TOTAL-M,8
Oruro,41301,Totora(orr),2006,11,TOTAL-M,10
Beni,80101,Trinidad,2006,11,TOTAL-M,150
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL-M,22
Tarija,60301,Yacuiba,2006,11,TOTAL-M,231
Santa Cruz,70403,Yapacani,2006,11,TOTAL-M,190
Oruro,41201,Andamarca,2006,12,TOTAL-M,28
Cochabamba,30402,Anzaldo,2006,12,TOTAL-M,4
Cochabamba,30403,Arbieto,2006,12,TOTAL-M,11
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-M,325
Oruro,41202,Belen De Andamarca,2006,12,TOTAL-M,0
Tarija,60202,Bermejo,2006,12,TOTAL-M,12
Cochabamba,30801,Cliza,2006,12,TOTAL-M,4
Oruro,40902,Coipasa,2006,12,TOTAL-M,3
Oruro,40301,Corque,2006,12,TOTAL-M,13
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL-M,43
Beni,80402,Exaltacion,2006,12,TOTAL-M,6
Beni,80601,Loreto,2006,12,TOTAL-M,14
Tarija,60201,Padcaya,2006,12,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-M,80
Beni,80301,Reyes,2006,12,TOTAL-M,21
Santa Cruz,70503,Robore,2006,12,TOTAL-M,19
Beni,80304,Rurrenabaque,2006,12,TOTAL-M,20
Cochabamba,30404,Sacabamba,2006,12,TOTAL-M,29
Beni,80602,San Andres,2006,12,TOTAL-M,40
Beni,80501,San Ignacio,2006,12,TOTAL-M,16
Beni,80102,San Javier(bni),2006,12,TOTAL-M,32
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL-M,9
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,487
Oruro,41401,Santiago De Huari,2006,12,TOTAL-M,8
Oruro,40104,Soracachi,2006,12,TOTAL-M,8
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,5
Cochabamba,30401,Tarata,2006,12,TOTAL-M,15
Tarija,60101,Tarija,2006,12,TOTAL-M,44
Chuquisaca,10202,Tarvita,2006,12,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL-M,14
Cochabamba,30802,Toco,2006,12,TOTAL-M,5
Cochabamba,30803,Tolata,2006,12,TOTAL-M,3
Oruro,41001,Toledo,2006,12,TOTAL-M,4
Oruro,41301,Totora(orr),2006,12,TOTAL-M,18
Beni,80101,Trinidad,2006,12,TOTAL-M,216
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL-M,10
Tarija,60301,Yacuiba,2006,12,TOTAL-M,137
Santa Cruz,70403,Yapacani,2006,12,TOTAL-M,121
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,50
Cochabamba,30402,Anzaldo,2006,1,TOTAL,2
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,9
Tarija,60202,Bermejo,2006,1,TOTAL,8
Oruro,40102,Caracollo,2006,1,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,86
Oruro,40301,Corque,2006,1,TOTAL,4
Oruro,40103,El Choro,2006,1,TOTAL,1
Tarija,60502,El Puente(tja),2006,1,TOTAL,5
Beni,80402,Exaltacion,2006,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,141
Oruro,40701,Huanuni,2006,1,TOTAL,66
Beni,80601,Loreto,2006,1,TOTAL,30
Tarija,60201,Padcaya,2006,1,TOTAL,49
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,194
Santa Cruz,70503,Robore,2006,1,TOTAL,31
Beni,80304,Rurrenabaque,2006,1,TOTAL,8
Cochabamba,30404,Sacabamba,2006,1,TOTAL,77
Beni,80602,San Andres,2006,1,TOTAL,112
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,1757
Oruro,41001,Toledo,2006,1,TOTAL,5
Oruro,41301,Totora(orr),2006,1,TOTAL,9
Beni,80101,Trinidad,2006,1,TOTAL,423
Tarija,60301,Yacuiba,2006,1,TOTAL,366
Oruro,41202,Belen De Andamarca,2006,2,TOTAL,3
Tarija,60202,Bermejo,2006,2,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,141
Oruro,40902,Coipasa,2006,2,TOTAL,7
Oruro,40301,Corque,2006,2,TOTAL,6
Oruro,40103,El Choro,2006,2,TOTAL,3
Tarija,60502,El Puente(tja),2006,2,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,111
Oruro,40701,Huanuni,2006,2,TOTAL,45
Beni,80601,Loreto,2006,2,TOTAL,111
Tarija,60201,Padcaya,2006,2,TOTAL,4
Santa Cruz,70502,Pailon,2006,2,TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,217
Beni,80301,Reyes,2006,2,TOTAL,303
Cochabamba,30404,Sacabamba,2006,2,TOTAL,72
Beni,80602,San Andres,2006,2,TOTAL,140
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,2071
Cochabamba,30401,Tarata,2006,2,TOTAL,1
Cochabamba,30802,Toco,2006,2,TOTAL,6
Oruro,41001,Toledo,2006,2,TOTAL,12
Beni,80101,Trinidad,2006,2,TOTAL,363
Tarija,60301,Yacuiba,2006,2,TOTAL,292
Oruro,41201,Andamarca,2006,3,TOTAL,27
Oruro,41202,Belen De Andamarca,2006,3,TOTAL,19
Tarija,60202,Bermejo,2006,3,TOTAL,53
Santa Cruz,70703,Cabezas,2006,3,TOTAL,12
Tarija,60302,Carapari,2006,3,TOTAL,51
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL,104
Santa Cruz,71301,Comarapa,2006,3,TOTAL,66
Oruro,40301,Corque,2006,3,TOTAL,5
Potosí,50601,Cotagaita,2006,3,TOTAL,1
Oruro,40103,El Choro,2006,3,TOTAL,8
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,107
Oruro,40701,Huanuni,2006,3,TOTAL,39
Beni,80601,Loreto,2006,3,TOTAL,104
Tarija,60201,Padcaya,2006,3,TOTAL,32
Santa Cruz,70502,Pailon,2006,3,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,230
Santa Cruz,70503,Robore,2006,3,TOTAL,18
Beni,80304,Rurrenabaque,2006,3,TOTAL,14
Cochabamba,30404,Sacabamba,2006,3,TOTAL,63
Beni,80602,San Andres,2006,3,TOTAL,176
Beni,80501,San Ignacio,2006,3,TOTAL,28
Beni,80102,San Javier(bni),2006,3,TOTAL,46
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,2053
Oruro,40104,Soracachi,2006,3,TOTAL,5
Potosí,50303,Tacobamba,2006,3,TOTAL,3
Cochabamba,30401,Tarata,2006,3,TOTAL,16
Cochabamba,30802,Toco,2006,3,TOTAL,11
Oruro,41001,Toledo,2006,3,TOTAL,13
Beni,80101,Trinidad,2006,3,TOTAL,672
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,55
Tarija,60301,Yacuiba,2006,3,TOTAL,503
Tarija,60402,Yunchara,2006,3,TOTAL,5
Oruro,41201,Andamarca,2006,4,TOTAL,77
Oruro,41202,Belen De Andamarca,2006,4,TOTAL,14
Tarija,60202,Bermejo,2006,4,TOTAL,12
Tarija,60302,Carapari,2006,4,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,111
Oruro,40902,Coipasa,2006,4,TOTAL,9
Oruro,40301,Corque,2006,4,TOTAL,10
Oruro,40103,El Choro,2006,4,TOTAL,6
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,41
Oruro,40701,Huanuni,2006,4,TOTAL,24
Beni,80601,Loreto,2006,4,TOTAL,73
Tarija,60201,Padcaya,2006,4,TOTAL,65
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,188
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,1
Beni,80301,Reyes,2006,4,TOTAL,12
Santa Cruz,70503,Robore,2006,4,TOTAL,70
Beni,80304,Rurrenabaque,2006,4,TOTAL,19
Cochabamba,30404,Sacabamba,2006,4,TOTAL,88
Beni,80602,San Andres,2006,4,TOTAL,98
Beni,80501,San Ignacio,2006,4,TOTAL,3
Beni,80102,San Javier(bni),2006,4,TOTAL,53
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,433
Oruro,41401,Santiago De Huari,2006,4,TOTAL,29
Cochabamba,30401,Tarata,2006,4,TOTAL,21
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,12
Oruro,41001,Toledo,2006,4,TOTAL,9
Beni,80101,Trinidad,2006,4,TOTAL,445
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL,36
Tarija,60301,Yacuiba,2006,4,TOTAL,352
Tarija,60402,Yunchara,2006,4,TOTAL,24
Oruro,41202,Belen De Andamarca,2006,5,TOTAL,13
Tarija,60202,Bermejo,2006,5,TOTAL,13
Tarija,60302,Carapari,2006,5,TOTAL,60
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL,76
Oruro,40902,Coipasa,2006,5,TOTAL,12
Tarija,60502,El Puente(tja),2006,5,TOTAL,33
Santa Cruz,71002,General Saavedra,2006,5,TOTAL,45
Chuquisaca,10703,Incahuasi,2006,5,TOTAL,12
Beni,80601,Loreto,2006,5,TOTAL,56
Potosí,50404,Ocuri,2006,5,TOTAL,1
Tarija,60201,Padcaya,2006,5,TOTAL,14
Santa Cruz,70502,Pailon,2006,5,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,163
Beni,80301,Reyes,2006,5,TOTAL,126
Santa Cruz,70503,Robore,2006,5,TOTAL,59
Beni,80304,Rurrenabaque,2006,5,TOTAL,16
Cochabamba,30404,Sacabamba,2006,5,TOTAL,58
Beni,80602,San Andres,2006,5,TOTAL,124
Cochabamba,31403,San Benito,2006,5,TOTAL,16
Santa Cruz,70402,San Carlos,2006,5,TOTAL,8
Beni,80501,San Ignacio,2006,5,TOTAL,17
Beni,80102,San Javier(bni),2006,5,TOTAL,48
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,27
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,30
Santa Cruz,71005,San Pedro,2006,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,1013
Oruro,41401,Santiago De Huari,2006,5,TOTAL,12
Chuquisaca,10101,Sucre,2006,5,TOTAL,39
Tarija,60101,Tarija,2006,5,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,13
Oruro,41301,Totora(orr),2006,5,TOTAL,32
Beni,80101,Trinidad,2006,5,TOTAL,391
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL,44
Tarija,60301,Yacuiba,2006,5,TOTAL,417
Santa Cruz,70403,Yapacani,2006,5,TOTAL,286
Tarija,60402,Yunchara,2006,5,TOTAL,19
Oruro,41201,Andamarca,2006,6,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,854
Oruro,41202,Belen De Andamarca,2006,6,TOTAL,20
Tarija,60202,Bermejo,2006,6,TOTAL,87
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,36
Tarija,60302,Carapari,2006,6,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,86
Oruro,40902,Coipasa,2006,6,TOTAL,16
Oruro,40301,Corque,2006,6,TOTAL,1
Santa Cruz,70102,Cotoca,2006,6,TOTAL,862
Santa Cruz,70105,El Torno,2006,6,TOTAL,453
Santa Cruz,71002,General Saavedra,2006,6,TOTAL,15
Oruro,40701,Huanuni,2006,6,TOTAL,68
Santa Cruz,70104,La Guardia,2006,6,TOTAL,1126
Beni,80601,Loreto,2006,6,TOTAL,43
Santa Cruz,71001,Montero,2006,6,TOTAL,26
Tarija,60201,Padcaya,2006,6,TOTAL,23
Potosí,50403,Pocoata,2006,6,TOTAL,57
Santa Cruz,70103,Porongo,2006,6,TOTAL,148
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,125
