department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2023,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,1,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2023,1,TOTALES / FUERA,2
La Paz,20206,Huatajata,2023,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,1,TOTALES / FUERA,4
Beni,80801,Magdalena,2023,1,TOTALES / FUERA,5
Santa Cruz,71401,Puerto Suarez,2023,1,TOTALES / FUERA,0
Beni,80201,Riberalta,2023,1,TOTALES / FUERA,8
Santa Cruz,71201,San Matias,2023,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / FUERA,37
Tarija,60101,Tarija,2023,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,1,TOTALES / FUERA,0
Potosí,50801,Tupiza,2023,1,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2023,1,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2023,2,TOTALES / FUERA,31
La Paz,20105,El Alto,2023,2,TOTALES / FUERA,2
La Paz,20101,La Paz,2023,2,TOTALES / FUERA,13
Beni,80801,Magdalena,2023,2,TOTALES / FUERA,1
Santa Cruz,70803,Moro Moro,2023,2,TOTALES / FUERA,0
La Paz,21201,Pucarani,2023,2,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2023,2,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / FUERA,11
Potosí,50801,Tupiza,2023,2,TOTALES / FUERA,0
La Paz,20201,Achacachi,2023,3,TOTALES / FUERA,4
La Paz,20105,El Alto,2023,3,TOTALES / FUERA,2
La Paz,21005,Ichoca,2023,3,TOTALES / FUERA,0
Santa Cruz,70803,Moro Moro,2023,3,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2023,3,TOTALES / FUERA,5
Cochabamba,30901,Quillacollo,2023,3,TOTALES / FUERA,2
Beni,80201,Riberalta,2023,3,TOTALES / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTALES / FUERA,3
Beni,80401,Santa Ana,2023,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / FUERA,15
Beni,80101,Trinidad,2023,3,TOTALES / FUERA,1
Potosí,50104,Belen De Urmiri,2023,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,4,TOTALES / FUERA,2
La Paz,21005,Ichoca,2023,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,4,TOTALES / FUERA,2
Santa Cruz,70903,Mairana,2023,4,TOTALES / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / FUERA,12
La Paz,20603,Tacacoma,2023,4,TOTALES / FUERA,9
Tarija,60301,Yacuiba,2023,4,TOTALES / FUERA,1
Potosí,50103,Yocalla,2023,4,TOTALES / FUERA,2
La Paz,20201,Achacachi,2023,5,TOTALES / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTALES / FUERA,4
Santa Cruz,70703,Cabezas,2023,5,TOTALES / FUERA,0
La Paz,22001,Caranavi,2023,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,5,TOTALES / FUERA,1
La Paz,20101,La Paz,2023,5,TOTALES / FUERA,9
Beni,80201,Riberalta,2023,5,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / FUERA,43
Cochabamba,30902,Sipe Sipe,2023,5,TOTALES / FUERA,7
Beni,80101,Trinidad,2023,5,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2023,5,TOTALES / FUERA,4
Oruro,40603,Antequera,2023,6,TOTALES / FUERA,10
La Paz,20101,La Paz,2023,6,TOTALES / FUERA,2
Oruro,40702,Machacamarca,2023,6,TOTALES / FUERA,1
Potosí,51203,Porco,2023,6,TOTALES / FUERA,0
Beni,80201,Riberalta,2023,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / FUERA,23
Chuquisaca,10101,Sucre,2023,6,TOTALES / FUERA,3
Beni,80101,Trinidad,2023,6,TOTALES / FUERA,1
La Paz,20201,Achacachi,2023,7,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,7,TOTALES / FUERA,8
Santa Cruz,71005,San Pedro,2023,7,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / FUERA,12
Potosí,50103,Yocalla,2023,7,TOTALES / FUERA,1
La Paz,22002,Alto Beni,2023,8,TOTALES / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2023,8,TOTALES / FUERA,0
Oruro,40701,Huanuni,2023,8,TOTALES / FUERA,8
La Paz,20101,La Paz,2023,8,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2023,8,TOTALES / FUERA,1
Cochabamba,31401,Punata,2023,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / FUERA,5
La Paz,20601,Sorata,2023,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,8,TOTALES / FUERA,68
Cochabamba,30101,Cochabamba,2023,9,TOTALES / FUERA,0
Oruro,40701,Huanuni,2023,9,TOTALES / FUERA,10
Santa Cruz,70104,La Guardia,2023,9,TOTALES / FUERA,4
La Paz,20101,La Paz,2023,9,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / FUERA,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / FUERA,16
Potosí,50202,Chayanta,2023,11,TOTALES / FUERA,2
La Paz,20101,La Paz,2023,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / FUERA,6
Chuquisaca,10101,Sucre,2023,11,TOTALES / FUERA,5
La Paz,20101,La Paz,2023,12,TOTALES / FUERA,3
Oruro,40101,Oruro,2023,12,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / FUERA,1
La Paz,20201,Achacachi,2023,1,TOTALES / TOTAL,8
Pando,90103,Bolpebra,2023,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL,2
La Paz,20206,Huatajata,2023,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,6
Beni,80801,Magdalena,2023,1,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2023,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,12
Santa Cruz,71201,San Matias,2023,1,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,74
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL,55
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,20
Beni,80801,Magdalena,2023,2,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2023,2,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2023,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2023,2,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,25
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2023,3,TOTALES / TOTAL,11
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,2
La Paz,21005,Ichoca,2023,3,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2023,3,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2023,3,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,23
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2023,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,3
La Paz,21005,Ichoca,2023,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2023,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,28
La Paz,20603,Tacacoma,2023,4,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2023,4,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2023,4,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2023,5,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2023,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,9
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,81
Cochabamba,30902,Sipe Sipe,2023,5,TOTALES / TOTAL,7
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL,8
Oruro,40603,Antequera,2023,6,TOTALES / TOTAL,15
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2023,6,TOTALES / TOTAL,1
Potosí,51203,Porco,2023,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,40
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,4
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2023,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,8
Santa Cruz,71005,San Pedro,2023,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,17
Potosí,50103,Yocalla,2023,7,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2023,8,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2023,8,TOTALES / TOTAL,12
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2023,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,6
La Paz,20601,Sorata,2023,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL,107
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2023,9,TOTALES / TOTAL,21
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL,7
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,19
Potosí,50202,Chayanta,2023,11,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,7
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL,1
