department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40702,Machacamarca,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20308,Santiago De Callapa,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,3,b. 6 m a menor de 1 ano / FEMENINO,1
La Paz,21105,La Asunta,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21103,Yanacachi,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20804,Desaguadero,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30501,Arani,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40601,Poopo,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,41001,Toledo,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51302,Acacio,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21701,Copacabana,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21001,Inquisivi,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21202,Laja,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20803,Tiawanacu,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51302,Acacio,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40603,Antequera,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20405,Escoma,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70803,Moro Moro,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50404,Ocuri,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
