department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,7,1 a 4 anos / FEMENINO,2
La Paz,21105,La Asunta,2013,7,1 a 4 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,7,1 a 4 anos / FEMENINO,5
La Paz,21202,Laja,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2013,7,1 a 4 anos / FEMENINO,1
Cochabamba,31301,Mizque,2013,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,7,1 a 4 anos / FEMENINO,2
Oruro,40101,Oruro,2013,7,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2013,7,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2013,7,1 a 4 anos / FEMENINO,2
La Paz,20401,Puerto Acosta,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2013,7,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,7,1 a 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,7,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2013,7,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2013,7,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,7,1 a 4 anos / FEMENINO,2
Santa Cruz,70503,Robore,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2013,7,1 a 4 anos / FEMENINO,22
Santa Cruz,70901,Samaipata,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,7,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2013,7,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,1 a 4 anos / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,7,1 a 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2013,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2013,7,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2013,7,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2013,7,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2013,7,1 a 4 anos / FEMENINO,0
Oruro,40402,Turco,2013,7,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,7,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2013,7,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,7,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,7,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2013,7,1 a 4 anos / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,7,1 a 4 anos / FEMENINO,0
Potosí,51302,Acacio,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2013,8,1 a 4 anos / FEMENINO,0
Potosí,51301,Arampampa,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2013,8,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,8,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2013,8,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,8,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21803,Chacarilla,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40302,Choque Cota,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,1 a 4 anos / FEMENINO,6
La Paz,20501,Chuma,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,1 a 4 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2013,8,1 a 4 anos / FEMENINO,2
Cochabamba,31002,Colomi,2013,8,1 a 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2013,8,1 a 4 anos / FEMENINO,10
La Paz,21401,Coroico,2013,8,1 a 4 anos / FEMENINO,3
Oruro,40301,Corque,2013,8,1 a 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20804,Desaguadero,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,8,1 a 4 anos / FEMENINO,5
Santa Cruz,71503,El Puente(stc),2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,8,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20204,Huarina,2013,8,1 a 4 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20404,Humanata,2013,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2013,8,1 a 4 anos / FEMENINO,10
La Paz,20101,La Paz,2013,8,1 a 4 anos / FEMENINO,1
La Paz,21202,Laja,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2013,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2013,8,1 a 4 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40602,Pazña,2013,8,1 a 4 anos / FEMENINO,0
Potosí,50403,Pocoata,2013,8,1 a 4 anos / FEMENINO,1
Cochabamba,31203,Pocona,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40601,Poopo,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,8,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2013,8,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,8,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2013,8,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2013,8,1 a 4 anos / FEMENINO,15
Oruro,40801,Salinas De Garci Mendoza,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2013,8,1 a 4 anos / FEMENINO,4
Beni,80501,San Ignacio,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,8,1 a 4 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,1 a 4 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2013,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31404,Tacachi,2013,8,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2013,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2013,8,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,8,1 a 4 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2013,8,1 a 4 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2013,8,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2013,8,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,8,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2013,8,1 a 4 anos / FEMENINO,0
Oruro,40402,Turco,2013,8,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,8,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2013,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,8,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2013,8,1 a 4 anos / FEMENINO,3
Santa Cruz,70403,Yapacani,2013,8,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2013,8,1 a 4 anos / FEMENINO,0
Potosí,51302,Acacio,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2013,9,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,9,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,9,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,9,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2013,9,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2013,9,1 a 4 anos / FEMENINO,0
Oruro,40903,Chipaya,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,1 a 4 anos / FEMENINO,7
La Paz,20501,Chuma,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2013,9,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,1 a 4 anos / FEMENINO,9
Cochabamba,30905,Colcapirhua,2013,9,1 a 4 anos / FEMENINO,5
Cochabamba,31002,Colomi,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2013,9,1 a 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2013,9,1 a 4 anos / FEMENINO,8
La Paz,21401,Coroico,2013,9,1 a 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,9,1 a 4 anos / FEMENINO,6
Santa Cruz,71503,El Puente(stc),2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2013,9,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,9,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,1 a 4 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2013,9,1 a 4 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,9,1 a 4 anos / FEMENINO,3
La Paz,21202,Laja,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,9,1 a 4 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,9,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2013,9,1 a 4 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,9,1 a 4 anos / FEMENINO,0
Oruro,40602,Pazña,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2013,9,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,9,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2013,9,1 a 4 anos / FEMENINO,1
Potosí,50402,Ravelo,2013,9,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,9,1 a 4 anos / FEMENINO,1
Santa Cruz,70503,Robore,2013,9,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2013,9,1 a 4 anos / FEMENINO,15
Santa Cruz,71302,Saipina,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,1 a 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,1 a 4 anos / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,9,1 a 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,9,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2013,9,1 a 4 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2013,9,1 a 4 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2013,9,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2013,9,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2013,9,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,9,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2013,9,1 a 4 anos / FEMENINO,1
Cochabamba,30502,Vacas,2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,9,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2013,9,1 a 4 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2013,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2013,9,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2013,10,1 a 4 anos / FEMENINO,0
La Paz,22002,Alto Beni,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2013,10,1 a 4 anos / FEMENINO,0
Oruro,41201,Andamarca,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20503,Aucapata,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,10,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,10,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2013,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,10,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2013,10,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21803,Chacarilla,2013,10,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2013,10,1 a 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2013,10,1 a 4 anos / FEMENINO,0
Potosí,50202,Chayanta,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,1 a 4 anos / FEMENINO,12
La Paz,20501,Chuma,2013,10,1 a 4 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,10,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,10,1 a 4 anos / FEMENINO,8
Cochabamba,30905,Colcapirhua,2013,10,1 a 4 anos / FEMENINO,8
Cochabamba,31002,Colomi,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2013,10,1 a 4 anos / FEMENINO,6
La Paz,21401,Coroico,2013,10,1 a 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,10,1 a 4 anos / FEMENINO,22
Santa Cruz,70105,El Torno,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2013,10,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,1 a 4 anos / FEMENINO,0
Oruro,40501,Huachacalla,2013,10,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2013,10,1 a 4 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20404,Humanata,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21005,Ichoca,2013,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,10,1 a 4 anos / FEMENINO,2
La Paz,21105,La Asunta,2013,10,1 a 4 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,10,1 a 4 anos / FEMENINO,1
La Paz,21202,Laja,2013,10,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2013,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,10,1 a 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,10,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2013,10,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,10,1 a 4 anos / FEMENINO,0
Oruro,40602,Pazña,2013,10,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2013,10,1 a 4 anos / FEMENINO,0
