department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2013,3,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2013,3,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2013,3,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2013,3,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,3,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,< de 1 ano / MASCULINO,0
Potosí,51101,Puna,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2013,3,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,3,< de 1 ano / MASCULINO,0
Beni,80602,San Andres,2013,3,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2013,3,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,< de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,3,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,3,< de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2013,3,< de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,< de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2013,3,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2013,3,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,3,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,3,< de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2013,3,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,3,< de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2013,3,< de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2013,3,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70802,Trigal,2013,3,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2013,3,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2013,3,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2013,3,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,3,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,3,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2013,3,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2013,3,< de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2013,3,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2013,3,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2013,3,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,3,< de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2013,4,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2013,4,< de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2013,4,< de 1 ano / MASCULINO,0
Oruro,41201,Andamarca,2013,4,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2013,4,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2013,4,< de 1 ano / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,4,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2013,4,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2013,4,< de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2013,4,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,4,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2013,4,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2013,4,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2013,4,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2013,4,< de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2013,4,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2013,4,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2013,4,< de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2013,4,< de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,4,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2013,4,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2013,4,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2013,4,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,4,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2013,4,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2013,4,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2013,4,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,4,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,4,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2013,4,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,4,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2013,4,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2013,4,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,< de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2013,4,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2013,4,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,4,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2013,4,< de 1 ano / MASCULINO,0
Oruro,40602,Pazña,2013,4,< de 1 ano / MASCULINO,0
Potosí,51203,Porco,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,4,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2013,4,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2013,4,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2013,4,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,4,< de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,4,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,< de 1 ano / MASCULINO,0
Potosí,51101,Puna,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2013,4,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2013,4,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2013,4,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,4,< de 1 ano / MASCULINO,0
Beni,80602,San Andres,2013,4,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2013,4,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2013,4,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,< de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,4,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,4,< de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,< de 1 ano / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2013,4,< de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2013,4,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2013,4,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,4,< de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2013,4,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,4,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2013,4,< de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2013,4,< de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,4,< de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2013,4,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70802,Trigal,2013,4,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2013,4,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2013,4,< de 1 ano / MASCULINO,0
La Paz,21302,Umala,2013,4,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2013,4,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,4,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2013,4,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,4,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2013,4,< de 1 ano / MASCULINO,0
La Paz,20306,Waldo Ballivian,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2013,4,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2013,4,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2013,4,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,4,< de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2013,5,< de 1 ano / MASCULINO,0
Oruro,41201,Andamarca,2013,5,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2013,5,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2013,5,< de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,5,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2013,5,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2013,5,< de 1 ano / MASCULINO,0
Pando,90103,Bolpebra,2013,5,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,5,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2013,5,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2013,5,< de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2013,5,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2013,5,< de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2013,5,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2013,5,< de 1 ano / MASCULINO,0
La Paz,21307,Collana,2013,5,< de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,5,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2013,5,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2013,5,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2013,5,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2013,5,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,5,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,5,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,5,< de 1 ano / MASCULINO,0
La Paz,20204,Huarina,2013,5,< de 1 ano / MASCULINO,0
La Paz,20206,Huatajata,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,5,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,5,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,5,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2013,5,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,5,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2013,5,< de 1 ano / MASCULINO,0
Beni,80601,Loreto,2013,5,< de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2013,5,< de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2013,5,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2013,5,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2013,5,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,< de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2013,5,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2013,5,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,5,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2013,5,< de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2013,5,< de 1 ano / MASCULINO,0
Potosí,51203,Porco,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,5,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2013,5,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2013,5,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2013,5,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,5,< de 1 ano / MASCULINO,0
Potosí,51101,Puna,2013,5,< de 1 ano / MASCULINO,0
La Paz,20604,Quiabaya,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2013,5,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2013,5,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2013,5,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,5,< de 1 ano / MASCULINO,0
Beni,80602,San Andres,2013,5,< de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2013,5,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,5,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,< de 1 ano / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2013,5,< de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2013,5,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2013,5,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,5,< de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2013,5,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,5,< de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2013,5,< de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,5,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,5,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2013,5,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2013,5,< de 1 ano / MASCULINO,0
Santa Cruz,70802,Trigal,2013,5,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2013,5,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2013,5,< de 1 ano / MASCULINO,0
La Paz,21302,Umala,2013,5,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2013,5,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,5,< de 1 ano / MASCULINO,0
