department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2019,12,c. 1 - 4 anos - F / MASCULINO,1
Beni,80201,Riberalta,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,c. 1 - 4 anos - F / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,12,c. 1 - 4 anos - F / MASCULINO,1
Chuquisaca,10101,Sucre,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Tarija,60101,Tarija,2019,12,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20606,Tipuani,2019,12,c. 1 - 4 anos - F / MASCULINO,0
Oruro,41001,Toledo,2019,12,c. 1 - 4 anos - F / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,12,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20701,Apolo,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20303,Calacoto,2019,1,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40102,Caracollo,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,1,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,1,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20304,Comanche,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21701,Copacabana,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21401,Coroico,2019,1,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2019,1,c. 1 - 4 anos - F / FEMENINO,2
Oruro,41101,Eucaliptus,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21204,Puerto Perez,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Beni,80303,Santa Rosa,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,1,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20701,Apolo,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,2,c. 1 - 4 anos - F / FEMENINO,2
Chuquisaca,10304,Icla,2019,2,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20101,La Paz,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2019,2,c. 1 - 4 anos - F / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20807,Taraco,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20803,Tiahuanacu,2019,2,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,2,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20801,Viacha,2019,2,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51501,Villazon,2019,2,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20302,Caquiaviri,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21004,Colquiri,2019,3,c. 1 - 4 anos - F / FEMENINO,1
La Paz,21402,Coripata,2019,3,c. 1 - 4 anos - F / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10405,El Villar,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2019,3,c. 1 - 4 anos - F / FEMENINO,1
Santa Cruz,71001,Montero,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30203,Omereque,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10401,Padilla,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Beni,80501,San Ignacio,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,10101,Sucre,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,3,c. 1 - 4 anos - F / FEMENINO,1
Potosí,50502,Toro Toro,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20801,Viacha,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,3,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51501,Villazon,2019,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20701,Apolo,2019,4,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30403,Arbieto,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21203,Batallas,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21401,Coroico,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,4,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2019,4,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Oruro,41101,Eucaliptus,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2019,4,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20101,La Paz,2019,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10401,Padilla,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51501,Villazon,2019,4,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30201,Aiquile,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2019,5,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20301,Coro Coro,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20602,Guanay,2019,5,c. 1 - 4 anos - F / FEMENINO,1
La Paz,21501,Ixiamas,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2019,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51101,Puna,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80303,Santa Rosa,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31101,Tapacari,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30401,Tarata,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,5,c. 1 - 4 anos - F / FEMENINO,3
La Paz,20701,Apolo,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20203,Chua Cocani,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Oruro,41101,Eucaliptus,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21501,Ixiamas,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50801,Tupiza,2019,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,c. 1 - 4 anos - F / FEMENINO,0
Beni,80802,Baures,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2019,7,c. 1 - 4 anos - F / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21401,Coroico,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20602,Guanay,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,7,c. 1 - 4 anos - F / FEMENINO,2
La Paz,20101,La Paz,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20601,Sorata,2019,7,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,10101,Sucre,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20903,Yaco,2019,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22002,Alto Beni,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21203,Batallas,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20203,Chua Cocani,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60502,El Puente(tja),2019,8,c. 1 - 4 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21001,Inquisivi,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21501,Ixiamas,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10401,Padilla,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2019,8,c. 1 - 4 anos - F / FEMENINO,1
Potosí,50101,Potosi,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Beni,80303,Santa Rosa,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20608,Teoponte,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,8,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2019,8,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2019,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20202,Ancoraimes,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20503,Aucapata,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21501,Ixiamas,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2019,9,c. 1 - 4 anos - F / FEMENINO,1
Oruro,40601,Poopo,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,9,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20701,Apolo,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2019,10,c. 1 - 4 anos - F / FEMENINO,1
Pando,90101,Cobija,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,10,c. 1 - 4 anos - F / FEMENINO,1
Oruro,41101,Eucaliptus,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51101,Puna,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,10,c. 1 - 4 anos - F / FEMENINO,1
Beni,80201,Riberalta,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,c. 1 - 4 anos - F / FEMENINO,1
Tarija,60101,Tarija,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,10,c. 1 - 4 anos - F / FEMENINO,1
Potosí,50801,Tupiza,2019,10,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2019,10,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,10,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30904,Vinto,2019,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20502,Ayata,2019,11,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20905,Cairoma,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40201,Challapata,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20305,Charaña,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,11,c. 1 - 4 anos - F / FEMENINO,1
Beni,80202,Guayaramerin,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40701,Huanuni,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10401,Padilla,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20801,Viacha,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,11,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60202,Bermejo,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50702,Caripuyo,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Pando,90101,Cobija,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21004,Colquiri,2019,12,c. 1 - 4 anos - F / FEMENINO,1
La Paz,21701,Copacabana,2019,12,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20301,Coro Coro,2019,12,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,10902,Culpina,2019,12,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,12,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,10304,Icla,2019,12,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20101,La Paz,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20102,Palca,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51203,Porco,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21002,Quime,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,12,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20606,Tipuani,2019,12,c. 1 - 4 anos - F / FEMENINO,1
Oruro,41001,Toledo,2019,12,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20701,Apolo,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20303,Calacoto,2019,1,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2019,1,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20304,Comanche,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21401,Coroico,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,1,d. 5 - 9 anos - D / MASCULINO,0
Oruro,41101,Eucaliptus,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,1,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2019,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2019,1,d. 5 - 9 anos - D / MASCULINO,0
