department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2022,4,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2022,4,d. 5 - 9 anos / FEMENINO,0
Pando,90102,Porvenir,2022,4,d. 5 - 9 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,4,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,4,d. 5 - 9 anos / FEMENINO,2
Beni,80301,Reyes,2022,4,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2022,4,d. 5 - 9 anos / FEMENINO,16
Santa Cruz,70503,Robore,2022,4,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,4,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2022,4,d. 5 - 9 anos / FEMENINO,6
La Paz,21502,San Buena Ventura,2022,4,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2022,4,d. 5 - 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,4,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,4,d. 5 - 9 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2022,4,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,d. 5 - 9 anos / FEMENINO,25
Beni,80303,Santa Rosa,2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,4,d. 5 - 9 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2022,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,4,d. 5 - 9 anos / FEMENINO,4
La Paz,20608,Teoponte,2022,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2022,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,4,d. 5 - 9 anos / FEMENINO,10
Tarija,60401,Uriondo (a. Concepcion),2022,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,4,d. 5 - 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2022,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,4,d. 5 - 9 anos / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,d. 5 - 9 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2022,4,d. 5 - 9 anos / FEMENINO,2
La Paz,22002,Alto Beni,2022,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,5,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70401,Buena Vista,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2022,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,5,d. 5 - 9 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,5,d. 5 - 9 anos / FEMENINO,1
La Paz,20105,El Alto,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,5,d. 5 - 9 anos / FEMENINO,4
Pando,90203,Filadelfia,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,5,d. 5 - 9 anos / FEMENINO,3
Chuquisaca,10502,Huacareta,2022,5,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,d. 5 - 9 anos / FEMENINO,7
La Paz,21105,La Asunta,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,5,d. 5 - 9 anos / FEMENINO,6
La Paz,20101,La Paz,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2022,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,5,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,5,d. 5 - 9 anos / FEMENINO,0
Pando,90102,Porvenir,2022,5,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,5,d. 5 - 9 anos / FEMENINO,0
Pando,90201,Puerto Rico,2022,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80301,Reyes,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2022,5,d. 5 - 9 anos / FEMENINO,5
Beni,80304,Rurrenabaque,2022,5,d. 5 - 9 anos / FEMENINO,5
Cochabamba,31001,Sacaba,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2022,5,d. 5 - 9 anos / FEMENINO,5
La Paz,21502,San Buena Ventura,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2022,5,d. 5 - 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2022,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2022,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,d. 5 - 9 anos / FEMENINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2022,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,5,d. 5 - 9 anos / FEMENINO,8
Tarija,60303,Villa Montes,2022,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2022,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,5,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70403,Yapacani,2022,5,d. 5 - 9 anos / FEMENINO,2
La Paz,22002,Alto Beni,2022,6,d. 5 - 9 anos / FEMENINO,1
Tarija,60202,Bermejo,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2022,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,6,d. 5 - 9 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,d. 5 - 9 anos / FEMENINO,1
Pando,90101,Cobija,2022,6,d. 5 - 9 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,6,d. 5 - 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2022,6,d. 5 - 9 anos / FEMENINO,3
Beni,80202,Guayaramerin,2022,6,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70705,Gutierrez,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,6,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,6,d. 5 - 9 anos / FEMENINO,6
La Paz,20101,La Paz,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2022,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,6,d. 5 - 9 anos / FEMENINO,3
Beni,80801,Magdalena,2022,6,d. 5 - 9 anos / FEMENINO,2
La Paz,20607,Mapiri,2022,6,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2022,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,6,d. 5 - 9 anos / FEMENINO,0
Pando,90102,Porvenir,2022,6,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,6,d. 5 - 9 anos / FEMENINO,0
Pando,90201,Puerto Rico,2022,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,d. 5 - 9 anos / FEMENINO,1
Beni,80301,Reyes,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2022,6,d. 5 - 9 anos / FEMENINO,7
Santa Cruz,70503,Robore,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,6,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2022,6,d. 5 - 9 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2022,6,d. 5 - 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,d. 5 - 9 anos / FEMENINO,15
Beni,80303,Santa Rosa,2022,6,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2022,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2022,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,6,d. 5 - 9 anos / FEMENINO,7
Santa Cruz,70801,Vallegrande,2022,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,6,d. 5 - 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2022,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,6,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2022,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,6,d. 5 - 9 anos / FEMENINO,0
La Paz,22002,Alto Beni,2022,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,7,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,7,d. 5 - 9 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,d. 5 - 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2022,7,d. 5 - 9 anos / FEMENINO,1
Beni,80202,Guayaramerin,2022,7,d. 5 - 9 anos / FEMENINO,6
Chuquisaca,10502,Huacareta,2022,7,d. 5 - 9 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,7,d. 5 - 9 anos / FEMENINO,1
La Paz,21105,La Asunta,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,7,d. 5 - 9 anos / FEMENINO,5
La Paz,20101,La Paz,2022,7,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,7,d. 5 - 9 anos / FEMENINO,1
Beni,80801,Magdalena,2022,7,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,7,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,d. 5 - 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,7,d. 5 - 9 anos / FEMENINO,0
Pando,90102,Porvenir,2022,7,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,7,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2022,7,d. 5 - 9 anos / FEMENINO,5
Santa Cruz,70503,Robore,2022,7,d. 5 - 9 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2022,7,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,7,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,7,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,d. 5 - 9 anos / FEMENINO,6
Beni,80303,Santa Rosa,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,7,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2022,7,d. 5 - 9 anos / FEMENINO,1
Beni,80101,Trinidad,2022,7,d. 5 - 9 anos / FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2022,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,7,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2022,7,d. 5 - 9 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,7,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,8,d. 5 - 9 anos / FEMENINO,2
Tarija,60302,Carapari,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,8,d. 5 - 9 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21402,Coripata,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,8,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2022,8,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2022,8,d. 5 - 9 anos / FEMENINO,1
Beni,80202,Guayaramerin,2022,8,d. 5 - 9 anos / FEMENINO,3
Beni,80803,Huaracaje,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,8,d. 5 - 9 anos / FEMENINO,0
Oruro,41501,La Rivera,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80601,Loreto,2022,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,8,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71001,Montero,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,8,d. 5 - 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,d. 5 - 9 anos / FEMENINO,1
Beni,80201,Riberalta,2022,8,d. 5 - 9 anos / FEMENINO,7
Santa Cruz,70503,Robore,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80102,San Javier(bni),2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,d. 5 - 9 anos / FEMENINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,d. 5 - 9 anos / FEMENINO,1
Pando,90303,Sena,2022,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2022,8,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,8,d. 5 - 9 anos / FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2022,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,8,d. 5 - 9 anos / FEMENINO,0
La Paz,22002,Alto Beni,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,d. 5 - 9 anos / FEMENINO,3
Santa Cruz,70706,Camiri,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,9,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31204,Chimore,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,9,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,9,d. 5 - 9 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2022,9,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,9,d. 5 - 9 anos / FEMENINO,2
La Paz,21105,La Asunta,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,9,d. 5 - 9 anos / FEMENINO,0
Beni,80601,Loreto,2022,9,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2022,9,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,9,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,d. 5 - 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,9,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,9,d. 5 - 9 anos / FEMENINO,0
Pando,90102,Porvenir,2022,9,d. 5 - 9 anos / FEMENINO,1
