department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2009,9,TOTAL,18
Oruro,41101,Eucaliptus,2009,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,9,TOTAL,2
La Paz,20602,Guanay,2009,9,TOTAL,3
Beni,80202,Guayaramerin,2009,9,TOTAL,27
Oruro,40701,Huanuni,2009,9,TOTAL,7
La Paz,21001,Inquisivi,2009,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,9,TOTAL,1
La Paz,21501,Ixiamas,2009,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2009,9,TOTAL,1
La Paz,21105,La Asunta,2009,9,TOTAL,3
Santa Cruz,70104,La Guardia,2009,9,TOTAL,10
La Paz,20101,La Paz,2009,9,TOTAL,279
Chuquisaca,10903,Las Carreras,2009,9,TOTAL,1
Potosí,50203,Llallagua,2009,9,TOTAL,3
Santa Cruz,71003,Mineros,2009,9,TOTAL,4
Cochabamba,31301,Mizque,2009,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,10
Santa Cruz,71001,Montero,2009,9,TOTAL,1
Cochabamba,30302,Morochata,2009,9,TOTAL,2
Cochabamba,30203,Omereque,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,108
Tarija,60201,Padcaya,2009,9,TOTAL,1
Chuquisaca,10401,Padilla,2009,9,TOTAL,5
Santa Cruz,70502,Pailon,2009,9,TOTAL,2
La Paz,21104,Palos Blancos,2009,9,TOTAL,4
Santa Cruz,70902,Pampa Grande,2009,9,TOTAL,1
La Paz,21305,Patacamaya,2009,9,TOTAL,3
Potosí,50403,Pocoata,2009,9,TOTAL,1
Potosí,50101,Potosi,2009,9,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,19
Potosí,51101,Puna,2009,9,TOTAL,2
Cochabamba,31401,Punata,2009,9,TOTAL,19
Cochabamba,30901,Quillacollo,2009,9,TOTAL,26
La Paz,21002,Quime,2009,9,TOTAL,1
Beni,80201,Riberalta,2009,9,TOTAL,90
Santa Cruz,70503,Robore,2009,9,TOTAL,6
Beni,80304,Rurrenabaque,2009,9,TOTAL,7
Cochabamba,31001,Sacaba,2009,9,TOTAL,38
Potosí,50701,Sacaca,2009,9,TOTAL,1
Beni,80602,San Andres,2009,9,TOTAL,2
La Paz,21502,San Buena Ventura,2009,9,TOTAL,7
Santa Cruz,70402,San Carlos,2009,9,TOTAL,15
Beni,80501,San Ignacio,2009,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,29
Santa Cruz,71102,San Javier(stc),2009,9,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,4
Santa Cruz,71104,San Julian,2009,9,TOTAL,25
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,1
Chuquisaca,10702,San Lucas,2009,9,TOTAL,2
Santa Cruz,71201,San Matias,2009,9,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,5
Santa Cruz,71005,San Pedro,2009,9,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2009,9,TOTAL,2
Santa Cruz,70303,San Rafael,2009,9,TOTAL,1
Beni,80401,Santa Ana,2009,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,569
La Paz,20902,Sapahaqui,2009,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,55
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,1
La Paz,20601,Sorata,2009,9,TOTAL,1
Chuquisaca,10101,Sucre,2009,9,TOTAL,79
Cochabamba,31101,Tapacari,2009,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,1
Tarija,60101,Tarija,2009,9,TOTAL,83
Potosí,50102,Tinguipaya,2009,9,TOTAL,1
La Paz,20606,Tipuani,2009,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,22
Beni,80101,Trinidad,2009,9,TOTAL,23
Potosí,50801,Tupiza,2009,9,TOTAL,4
Potosí,50201,Uncia,2009,9,TOTAL,9
Potosí,51201,Uyuni,2009,9,TOTAL,9
Cochabamba,30502,Vacas,2009,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,2
Cochabamba,31302,Vila Vila,2009,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,24
Potosí,51501,Villazon,2009,9,TOTAL,26
Cochabamba,30904,Vinto,2009,9,TOTAL,1
Santa Cruz,70201,Warnes,2009,9,TOTAL,51
La Paz,20903,Yaco,2009,9,TOTAL,1
Tarija,60301,Yacuiba,2009,9,TOTAL,31
Santa Cruz,70403,Yapacani,2009,9,TOTAL,5
Chuquisaca,10102,Yotala,2009,9,TOTAL,1
Tarija,60402,Yunchara,2009,9,TOTAL,1
Chuquisaca,10301,Zudañez,2009,9,TOTAL,1
La Paz,20201,Achacachi,2009,10,TOTAL,3
Cochabamba,30201,Aiquile,2009,10,TOTAL,6
Cochabamba,30402,Anzaldo,2009,10,TOTAL,1
La Paz,20701,Apolo,2009,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,10
La Paz,20502,Ayata,2009,10,TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTAL,12
Potosí,50301,Betanzos,2009,10,TOTAL,3
Santa Cruz,70703,Cabezas,2009,10,TOTAL,2
La Paz,21003,Cajuata,2009,10,TOTAL,1
La Paz,21304,Calamarca,2009,10,TOTAL,1
Chuquisaca,10701,Camargo,2009,10,TOTAL,1
Santa Cruz,70706,Camiri,2009,10,TOTAL,11
Cochabamba,30701,Capinota,2009,10,TOTAL,6
Oruro,40201,Challapata,2009,10,TOTAL,21
Santa Cruz,70702,Charagua,2009,10,TOTAL,1
Cochabamba,31204,Chimore,2009,10,TOTAL,5
Oruro,40302,Choque Cota,2009,10,TOTAL,1
Cochabamba,30101,Cochabamba,2009,10,TOTAL,118
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,2
Santa Cruz,71301,Comarapa,2009,10,TOTAL,2
La Paz,21401,Coroico,2009,10,TOTAL,8
Santa Cruz,70102,Cotoca,2009,10,TOTAL,4
Chuquisaca,10902,Culpina,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,134
Santa Cruz,71503,El Puente(stc),2009,10,TOTAL,5
Santa Cruz,70105,El Torno,2009,10,TOTAL,18
Tarija,60601,Entre Rios,2009,10,TOTAL,6
Oruro,41101,Eucaliptus,2009,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,2
Santa Cruz,71002,General Saavedra,2009,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,TOTAL,2
La Paz,20602,Guanay,2009,10,TOTAL,9
La Paz,20802,Guaqui,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,17
Oruro,40701,Huanuni,2009,10,TOTAL,4
La Paz,21005,Ichoca,2009,10,TOTAL,1
Chuquisaca,10304,Icla,2009,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,10,TOTAL,1
La Paz,21105,La Asunta,2009,10,TOTAL,7
Santa Cruz,70104,La Guardia,2009,10,TOTAL,14
La Paz,20101,La Paz,2009,10,TOTAL,239
Potosí,50203,Llallagua,2009,10,TOTAL,3
Chuquisaca,11003,Machareti,2009,10,TOTAL,1
Santa Cruz,71003,Mineros,2009,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,10
Santa Cruz,71001,Montero,2009,10,TOTAL,3
Potosí,50404,Ocuri,2009,10,TOTAL,1
Oruro,40101,Oruro,2009,10,TOTAL,119
Tarija,60201,Padcaya,2009,10,TOTAL,1
Chuquisaca,10401,Padilla,2009,10,TOTAL,1
La Paz,21104,Palos Blancos,2009,10,TOTAL,8
Cochabamba,30202,Pasorapa,2009,10,TOTAL,4
La Paz,21305,Patacamaya,2009,10,TOTAL,3
Cochabamba,31203,Pocona,2009,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,10,TOTAL,2
Santa Cruz,70103,Porongo,2009,10,TOTAL,1
Potosí,50101,Potosi,2009,10,TOTAL,31
La Paz,21201,Pucarani,2009,10,TOTAL,1
La Paz,20401,Puerto Acosta,2009,10,TOTAL,3
Pando,90201,Puerto Rico,2009,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,11
Potosí,51101,Puna,2009,10,TOTAL,1
Cochabamba,31401,Punata,2009,10,TOTAL,30
Cochabamba,30901,Quillacollo,2009,10,TOTAL,26
La Paz,21002,Quime,2009,10,TOTAL,1
Beni,80201,Riberalta,2009,10,TOTAL,12
Santa Cruz,70503,Robore,2009,10,TOTAL,2
Beni,80304,Rurrenabaque,2009,10,TOTAL,8
Cochabamba,31001,Sacaba,2009,10,TOTAL,34
Potosí,50701,Sacaca,2009,10,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2009,10,TOTAL,1
La Paz,21502,San Buena Ventura,2009,10,TOTAL,8
Santa Cruz,70402,San Carlos,2009,10,TOTAL,23
Beni,80501,San Ignacio,2009,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,21
Beni,80102,San Javier(bni),2009,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,10,TOTAL,1
Santa Cruz,71104,San Julian,2009,10,TOTAL,5
Tarija,60501,San Lorenzo(tja),2009,10,TOTAL,1
Santa Cruz,71201,San Matias,2009,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,2
Santa Cruz,71005,San Pedro,2009,10,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2009,10,TOTAL,1
Beni,80401,Santa Ana,2009,10,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,480
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,TOTAL,1
La Paz,20902,Sapahaqui,2009,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,4
Oruro,40104,Soracachi,2009,10,TOTAL,1
Chuquisaca,10101,Sucre,2009,10,TOTAL,78
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,7
Tarija,60101,Tarija,2009,10,TOTAL,100
Chuquisaca,10202,Tarvita,2009,10,TOTAL,3
Potosí,50102,Tinguipaya,2009,10,TOTAL,1
La Paz,20606,Tipuani,2009,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,11
Chuquisaca,10402,Tomina,2009,10,TOTAL,1
Beni,80101,Trinidad,2009,10,TOTAL,41
Potosí,50801,Tupiza,2009,10,TOTAL,11
Potosí,50201,Uncia,2009,10,TOTAL,5
Santa Cruz,71502,Urubicha,2009,10,TOTAL,4
Potosí,51201,Uyuni,2009,10,TOTAL,5
Cochabamba,30502,Vacas,2009,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,4
Cochabamba,31302,Vila Vila,2009,10,TOTAL,1
Cochabamba,31402,Villa Rivero,2009,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,15
Potosí,51501,Villazon,2009,10,TOTAL,20
Cochabamba,30904,Vinto,2009,10,TOTAL,1
Santa Cruz,70201,Warnes,2009,10,TOTAL,12
Tarija,60301,Yacuiba,2009,10,TOTAL,16
La Paz,21103,Yanacachi,2009,10,TOTAL,1
Tarija,60402,Yunchara,2009,10,TOTAL,2
La Paz,20201,Achacachi,2009,11,TOTAL,9
La Paz,20104,Achocalla,2009,11,TOTAL,2
Cochabamba,30201,Aiquile,2009,11,TOTAL,7
Cochabamba,30501,Arani,2009,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,11,TOTAL,15
La Paz,21304,Calamarca,2009,11,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,3
Cochabamba,30701,Capinota,2009,11,TOTAL,1
La Paz,22001,Caranavi,2009,11,TOTAL,2
Tarija,60302,Carapari,2009,11,TOTAL,1
Oruro,40201,Challapata,2009,11,TOTAL,23
Santa Cruz,70702,Charagua,2009,11,TOTAL,1
Cochabamba,31204,Chimore,2009,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,1
Cochabamba,30801,Cliza,2009,11,TOTAL,1
Pando,90101,Cobija,2009,11,TOTAL,3
Cochabamba,30101,Cochabamba,2009,11,TOTAL,77
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,9
Santa Cruz,71301,Comarapa,2009,11,TOTAL,9
Santa Cruz,71101,Concepcion,2009,11,TOTAL,2
Oruro,40301,Corque,2009,11,TOTAL,1
Potosí,50601,Cotagaita,2009,11,TOTAL,1
Santa Cruz,70102,Cotoca,2009,11,TOTAL,4
La Paz,20105,El Alto,2009,11,TOTAL,161
Santa Cruz,70105,El Torno,2009,11,TOTAL,10
Tarija,60601,Entre Rios,2009,11,TOTAL,2
Oruro,41101,Eucaliptus,2009,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,2
Santa Cruz,71002,General Saavedra,2009,11,TOTAL,3
La Paz,20602,Guanay,2009,11,TOTAL,5
Beni,80202,Guayaramerin,2009,11,TOTAL,14
Chuquisaca,10502,Huacareta,2009,11,TOTAL,1
Oruro,40701,Huanuni,2009,11,TOTAL,7
Chuquisaca,10304,Icla,2009,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,11,TOTAL,1
Santa Cruz,70104,La Guardia,2009,11,TOTAL,3
La Paz,20101,La Paz,2009,11,TOTAL,212
Chuquisaca,10903,Las Carreras,2009,11,TOTAL,1
Potosí,50203,Llallagua,2009,11,TOTAL,5
Chuquisaca,11003,Machareti,2009,11,TOTAL,5
Santa Cruz,70903,Mairana,2009,11,TOTAL,8
Cochabamba,31301,Mizque,2009,11,TOTAL,2
La Paz,20402,Mocomoco,2009,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,13
Santa Cruz,71001,Montero,2009,11,TOTAL,1
Cochabamba,30302,Morochata,2009,11,TOTAL,1
Potosí,50404,Ocuri,2009,11,TOTAL,1
Cochabamba,30203,Omereque,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,120
Chuquisaca,10401,Padilla,2009,11,TOTAL,2
Santa Cruz,70502,Pailon,2009,11,TOTAL,2
La Paz,20102,Palca,2009,11,TOTAL,1
La Paz,21104,Palos Blancos,2009,11,TOTAL,3
Santa Cruz,70902,Pampa Grande,2009,11,TOTAL,2
Potosí,50403,Pocoata,2009,11,TOTAL,1
Pando,90102,Porvenir,2009,11,TOTAL,1
Potosí,50101,Potosi,2009,11,TOTAL,36
La Paz,21201,Pucarani,2009,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,14
Potosí,51101,Puna,2009,11,TOTAL,1
Cochabamba,31401,Punata,2009,11,TOTAL,18
Cochabamba,30901,Quillacollo,2009,11,TOTAL,20
Potosí,50402,Ravelo,2009,11,TOTAL,1
Beni,80301,Reyes,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,24
Santa Cruz,70503,Robore,2009,11,TOTAL,1
Beni,80304,Rurrenabaque,2009,11,TOTAL,6
Cochabamba,31001,Sacaba,2009,11,TOTAL,19
Potosí,50701,Sacaca,2009,11,TOTAL,1
La Paz,21502,San Buena Ventura,2009,11,TOTAL,14
Santa Cruz,70402,San Carlos,2009,11,TOTAL,1
Beni,80501,San Ignacio,2009,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,21
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTAL,2
Chuquisaca,10702,San Lucas,2009,11,TOTAL,4
Santa Cruz,71201,San Matias,2009,11,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,11,TOTAL,3
Beni,80401,Santa Ana,2009,11,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,421
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,84
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,3
Cochabamba,30401,Tarata,2009,11,TOTAL,1
Tarija,60101,Tarija,2009,11,TOTAL,81
La Paz,20606,Tipuani,2009,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,14
Chuquisaca,10402,Tomina,2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,34
Potosí,50801,Tupiza,2009,11,TOTAL,9
Potosí,50201,Uncia,2009,11,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2009,11,TOTAL,2
Potosí,51201,Uyuni,2009,11,TOTAL,4
Cochabamba,30502,Vacas,2009,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,5
Tarija,60303,Villa Montes,2009,11,TOTAL,1
Cochabamba,31402,Villa Rivero,2009,11,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,TOTAL,1
Potosí,51501,Villazon,2009,11,TOTAL,21
Santa Cruz,70201,Warnes,2009,11,TOTAL,11
Tarija,60301,Yacuiba,2009,11,TOTAL,25
Chuquisaca,10602,Yamparaez,2009,11,TOTAL,1
La Paz,21103,Yanacachi,2009,11,TOTAL,1
Santa Cruz,70403,Yapacani,2009,11,TOTAL,10
Potosí,50103,Yocalla,2009,11,TOTAL,2
La Paz,20201,Achacachi,2009,12,TOTAL,3
Cochabamba,30201,Aiquile,2009,12,TOTAL,7
Cochabamba,31303,Alalay,2009,12,TOTAL,1
La Paz,20701,Apolo,2009,12,TOTAL,1
Cochabamba,30501,Arani,2009,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,12,TOTAL,11
La Paz,21203,Batallas,2009,12,TOTAL,2
Tarija,60202,Bermejo,2009,12,TOTAL,7
Potosí,50301,Betanzos,2009,12,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,12,TOTAL,1
Santa Cruz,70703,Cabezas,2009,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2009,12,TOTAL,1
Santa Cruz,70706,Camiri,2009,12,TOTAL,5
Cochabamba,30701,Capinota,2009,12,TOTAL,2
Oruro,40102,Caracollo,2009,12,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,TOTAL,2
Oruro,40201,Challapata,2009,12,TOTAL,20
Santa Cruz,70702,Charagua,2009,12,TOTAL,4
Cochabamba,31204,Chimore,2009,12,TOTAL,2
Cochabamba,30801,Cliza,2009,12,TOTAL,3
Pando,90101,Cobija,2009,12,TOTAL,4
Cochabamba,30101,Cochabamba,2009,12,TOTAL,104
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,11
Potosí,50401,Colquechaca,2009,12,TOTAL,1
La Paz,21004,Colquiri,2009,12,TOTAL,1
Santa Cruz,71301,Comarapa,2009,12,TOTAL,1
Oruro,40301,Corque,2009,12,TOTAL,1
Santa Cruz,70102,Cotoca,2009,12,TOTAL,2
Chuquisaca,10902,Culpina,2009,12,TOTAL,3
Oruro,40401,Curahuara De Carangas,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,147
Santa Cruz,71503,El Puente(stc),2009,12,TOTAL,2
Santa Cruz,70105,El Torno,2009,12,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2009,12,TOTAL,3
La Paz,20602,Guanay,2009,12,TOTAL,4
Oruro,40701,Huanuni,2009,12,TOTAL,2
La Paz,21001,Inquisivi,2009,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,12,TOTAL,3
Santa Cruz,70104,La Guardia,2009,12,TOTAL,5
La Paz,20101,La Paz,2009,12,TOTAL,213
Potosí,50203,Llallagua,2009,12,TOTAL,6
La Paz,20607,Mapiri,2009,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,11
Santa Cruz,71001,Montero,2009,12,TOTAL,1
Cochabamba,30203,Omereque,2009,12,TOTAL,1
Oruro,40101,Oruro,2009,12,TOTAL,98
Chuquisaca,10401,Padilla,2009,12,TOTAL,1
Santa Cruz,70502,Pailon,2009,12,TOTAL,2
La Paz,21104,Palos Blancos,2009,12,TOTAL,8
Santa Cruz,70902,Pampa Grande,2009,12,TOTAL,1
La Paz,21305,Patacamaya,2009,12,TOTAL,4
Potosí,50101,Potosi,2009,12,TOTAL,62
La Paz,21201,Pucarani,2009,12,TOTAL,2
La Paz,20401,Puerto Acosta,2009,12,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2009,12,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,5
Potosí,51101,Puna,2009,12,TOTAL,1
Cochabamba,31401,Punata,2009,12,TOTAL,15
Cochabamba,30901,Quillacollo,2009,12,TOTAL,16
Beni,80201,Riberalta,2009,12,TOTAL,33
Santa Cruz,70503,Robore,2009,12,TOTAL,1
Beni,80304,Rurrenabaque,2009,12,TOTAL,6
Cochabamba,31001,Sacaba,2009,12,TOTAL,44
Potosí,50701,Sacaca,2009,12,TOTAL,3
La Paz,21502,San Buena Ventura,2009,12,TOTAL,10
Santa Cruz,70402,San Carlos,2009,12,TOTAL,3
Beni,80501,San Ignacio,2009,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,15
Santa Cruz,71102,San Javier(stc),2009,12,TOTAL,6
Santa Cruz,71104,San Julian,2009,12,TOTAL,14
Tarija,60501,San Lorenzo(tja),2009,12,TOTAL,6
Santa Cruz,71201,San Matias,2009,12,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2009,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2009,12,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2009,12,TOTAL,1
Santa Cruz,70303,San Rafael,2009,12,TOTAL,1
Beni,80702,San Ramon,2009,12,TOTAL,2
Beni,80401,Santa Ana,2009,12,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,375
La Paz,20308,Santiago De Callapa,2009,12,TOTAL,1
Cochabamba,30702,Santivañes,2009,12,TOTAL,3
La Paz,20902,Sapahaqui,2009,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,12,TOTAL,3
La Paz,20601,Sorata,2009,12,TOTAL,2
Chuquisaca,10101,Sucre,2009,12,TOTAL,89
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,4
Cochabamba,30401,Tarata,2009,12,TOTAL,1
Tarija,60101,Tarija,2009,12,TOTAL,98
Chuquisaca,10202,Tarvita,2009,12,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,13
Oruro,41502,Todos Santos,2009,12,TOTAL,1
Cochabamba,30803,Tolata,2009,12,TOTAL,1
Potosí,50502,Toro Toro,2009,12,TOTAL,1
Beni,80101,Trinidad,2009,12,TOTAL,27
Potosí,50801,Tupiza,2009,12,TOTAL,12
Potosí,50201,Uncia,2009,12,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2009,12,TOTAL,3
Potosí,51201,Uyuni,2009,12,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,4
Cochabamba,31302,Vila Vila,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,TOTAL,1
Potosí,51501,Villazon,2009,12,TOTAL,18
Santa Cruz,70201,Warnes,2009,12,TOTAL,30
Tarija,60301,Yacuiba,2009,12,TOTAL,32
La Paz,21103,Yanacachi,2009,12,TOTAL,3
Santa Cruz,70403,Yapacani,2009,12,TOTAL,4
Chuquisaca,10102,Yotala,2009,12,TOTAL,1
Chuquisaca,10301,Zudañez,2009,12,TOTAL,4
