department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,4,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,4,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2020,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80102,San Javier(bni),2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,1,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2020,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,1,j. 60 anos y mas / MASCULINO,1
Beni,80302,San Borja,2020,1,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2020,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2020,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2020,1,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2020,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2020,2,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,2,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,2,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,2,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / MASCULINO,5
Tarija,60101,Tarija,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70802,Trigal,2020,2,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2020,2,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2020,3,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,3,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2020,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2020,3,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2020,3,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,4,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,4,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2020,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2020,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2020,5,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,7,j. 60 anos y mas / MASCULINO,0
Beni,80102,San Javier(bni),2020,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2020,1,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2020,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70903,Mairana,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2020,1,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,1,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,1,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,1,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / FEMENINO,4
Chuquisaca,10101,Sucre,2020,1,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2020,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2020,1,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2020,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,2,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / FEMENINO,3
Tarija,60101,Tarija,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70802,Trigal,2020,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2020,3,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,3,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2020,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2020,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / FEMENINO,2
Tarija,60101,Tarija,2020,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,4,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,4,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2020,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2020,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2020,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,j. 60 anos y mas / FEMENINO,0
Beni,80102,San Javier(bni),2020,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2020,1,TOTALES / DENTRO,1
Pando,90101,Cobija,2020,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2020,1,TOTALES / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2020,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,1,TOTALES / DENTRO,2
Potosí,50203,Llallagua,2020,1,TOTALES / DENTRO,3
Santa Cruz,70903,Mairana,2020,1,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2020,1,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2020,1,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2020,1,TOTALES / DENTRO,2
Beni,80302,San Borja,2020,1,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2020,1,TOTALES / DENTRO,4
Santa Cruz,70402,San Carlos,2020,1,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / DENTRO,36
Chuquisaca,10101,Sucre,2020,1,TOTALES / DENTRO,5
Tarija,60101,Tarija,2020,1,TOTALES / DENTRO,2
Beni,80101,Trinidad,2020,1,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2020,1,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2020,1,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / DENTRO,0
Cochabamba,30701,Capinota,2020,2,TOTALES / DENTRO,1
Pando,90101,Cobija,2020,2,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2020,2,TOTALES / DENTRO,8
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2020,2,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2020,2,TOTALES / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTALES / DENTRO,2
Potosí,50203,Llallagua,2020,2,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2020,2,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2020,2,TOTALES / DENTRO,0
Santa Cruz,70202,Okinawa,2020,2,TOTALES / DENTRO,19
Oruro,40101,Oruro,2020,2,TOTALES / DENTRO,0
Cochabamba,31401,Punata,2020,2,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2020,2,TOTALES / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,2,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / DENTRO,81
Tarija,60101,Tarija,2020,2,TOTALES / DENTRO,1
Santa Cruz,70802,Trigal,2020,2,TOTALES / DENTRO,1
Beni,80101,Trinidad,2020,2,TOTALES / DENTRO,0
Tarija,60303,Villa Montes,2020,2,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2020,2,TOTALES / DENTRO,3
Tarija,60301,Yacuiba,2020,2,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2020,3,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2020,3,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2020,3,TOTALES / DENTRO,3
Santa Cruz,70102,Cotoca,2020,3,TOTALES / DENTRO,9
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTALES / DENTRO,2
La Paz,20105,El Alto,2020,3,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2020,3,TOTALES / DENTRO,4
La Paz,20101,La Paz,2020,3,TOTALES / DENTRO,0
Potosí,50203,Llallagua,2020,3,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2020,3,TOTALES / DENTRO,0
Oruro,40101,Oruro,2020,3,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2020,3,TOTALES / DENTRO,1
Santa Cruz,70901,Samaipata,2020,3,TOTALES / DENTRO,3
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / DENTRO,54
Tarija,60101,Tarija,2020,3,TOTALES / DENTRO,3
Tarija,60301,Yacuiba,2020,3,TOTALES / DENTRO,0
Pando,90101,Cobija,2020,4,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2020,4,TOTALES / DENTRO,4
Santa Cruz,70105,El Torno,2020,4,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2020,4,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2020,4,TOTALES / DENTRO,0
Beni,80302,San Borja,2020,4,TOTALES / DENTRO,0
Santa Cruz,70303,San Rafael,2020,4,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2020,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / DENTRO,5
Chuquisaca,10101,Sucre,2020,4,TOTALES / DENTRO,1
Tarija,60101,Tarija,2020,4,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2020,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2020,5,TOTALES / DENTRO,0
Beni,80304,Rurrenabaque,2020,5,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / DENTRO,9
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2020,7,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2020,7,TOTALES / DENTRO,0
Beni,80102,San Javier(bni),2020,9,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2020,10,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,TOTALES / DENTRO,0
Oruro,40102,Caracollo,2020,1,TOTALES / FUERA,0
Pando,90101,Cobija,2020,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,1,TOTALES / FUERA,4
Santa Cruz,70102,Cotoca,2020,1,TOTALES / FUERA,3
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,1,TOTALES / FUERA,2
Potosí,50203,Llallagua,2020,1,TOTALES / FUERA,3
Santa Cruz,70903,Mairana,2020,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,1,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,1,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2020,1,TOTALES / FUERA,2
Beni,80302,San Borja,2020,1,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2020,1,TOTALES / FUERA,2
Santa Cruz,70402,San Carlos,2020,1,TOTALES / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / FUERA,42
Chuquisaca,10101,Sucre,2020,1,TOTALES / FUERA,5
Tarija,60101,Tarija,2020,1,TOTALES / FUERA,2
Beni,80101,Trinidad,2020,1,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2020,1,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2020,1,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2020,2,TOTALES / FUERA,1
Cochabamba,30701,Capinota,2020,2,TOTALES / FUERA,0
Pando,90101,Cobija,2020,2,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2020,2,TOTALES / FUERA,10
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTALES / FUERA,2
La Paz,20105,El Alto,2020,2,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2020,2,TOTALES / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTALES / FUERA,0
Potosí,50203,Llallagua,2020,2,TOTALES / FUERA,2
Santa Cruz,70903,Mairana,2020,2,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,2,TOTALES / FUERA,1
Santa Cruz,70202,Okinawa,2020,2,TOTALES / FUERA,20
Oruro,40101,Oruro,2020,2,TOTALES / FUERA,1
Cochabamba,31401,Punata,2020,2,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2020,2,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2020,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / FUERA,101
Tarija,60101,Tarija,2020,2,TOTALES / FUERA,1
Santa Cruz,70802,Trigal,2020,2,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,2,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2020,2,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,2,TOTALES / FUERA,4
Tarija,60301,Yacuiba,2020,2,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,3,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,3,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2020,3,TOTALES / FUERA,5
Santa Cruz,70102,Cotoca,2020,3,TOTALES / FUERA,13
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,3,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2020,3,TOTALES / FUERA,2
La Paz,20101,La Paz,2020,3,TOTALES / FUERA,1
Potosí,50203,Llallagua,2020,3,TOTALES / FUERA,1
