department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2006,11,1 a 4 anos-M,0.0
Santa Cruz,70401,Buena Vista,2006,11,1 a 4 anos-M,0.0
Cochabamba,30701,Capinota,2006,11,1 a 4 anos-M,0.0
Tarija,60302,Carapari,2006,11,1 a 4 anos-M,0.0
Oruro,40201,Challapata,2006,11,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,11,1 a 4 anos-M,0.0
Potosí,50601,Cotagaita,2006,11,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,11,1 a 4 anos-M,0.0
Tarija,60601,Entre Rios,2006,11,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,11,1 a 4 anos-M,0.0
Potosí,50203,Llallagua,2006,11,1 a 4 anos-M,0.0
Chuquisaca,10303,Mojocoya,2006,11,1 a 4 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,11,1 a 4 anos-M,0.0
Cochabamba,30302,Morochata,2006,11,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,11,1 a 4 anos-M,0.0
Chuquisaca,10401,Padilla,2006,11,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,11,1 a 4 anos-M,0.0
Potosí,51101,Puna,2006,11,1 a 4 anos-M,0.0
Cochabamba,31401,Punata,2006,11,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2006,11,1 a 4 anos-M,
Cochabamba,31001,Sacaba,2006,11,1 a 4 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,1 a 4 anos-M,0.0
Santa Cruz,71104,San Julian,2006,11,1 a 4 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2006,11,1 a 4 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2006,11,1 a 4 anos-M,0.0
Chuquisaca,10403,Sopachuy,2006,11,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,11,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,11,1 a 4 anos-M,0.0
Potosí,50801,Tupiza,2006,11,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,11,1 a 4 anos-M,0.0
Santa Cruz,70201,Warnes,2006,11,1 a 4 anos-M,0.0
La Paz,20201,Achacachi,2006,12,1 a 4 anos-M,0.0
Cochabamba,30501,Arani,2006,12,1 a 4 anos-M,0.0
La Paz,20502,Ayata,2006,12,1 a 4 anos-M,0.0
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,1 a 4 anos-M,0.0
Oruro,40201,Challapata,2006,12,1 a 4 anos-M,0.0
Oruro,40302,Choque Cota,2006,12,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,12,1 a 4 anos-M,0.0
La Paz,21306,Colquencha,2006,12,1 a 4 anos-M,0.0
La Paz,21401,Coroico,2006,12,1 a 4 anos-M,0.0
Potosí,50601,Cotagaita,2006,12,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,12,1 a 4 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,12,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2006,12,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,12,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,12,1 a 4 anos-M,0.0
Potosí,50203,Llallagua,2006,12,1 a 4 anos-M,0.0
Santa Cruz,71003,Mineros,2006,12,1 a 4 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,12,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2006,12,1 a 4 anos-M,0.0
Cochabamba,31203,Pocona,2006,12,1 a 4 anos-M,0.0
Cochabamba,31202,Pojo (cbba),2006,12,1 a 4 anos-M,0.0
La Paz,20403,Puerto Carabuco,2006,12,1 a 4 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,12,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,12,1 a 4 anos-M,0.0
Cochabamba,31401,Punata,2006,12,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,12,1 a 4 anos-M,0.0
Potosí,50701,Sacaca,2006,12,1 a 4 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,12,1 a 4 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2006,12,1 a 4 anos-M,0.0
La Paz,20601,Sorata,2006,12,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,12,1 a 4 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,12,1 a 4 anos-M,0.0
Potosí,50801,Tupiza,2006,12,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,12,1 a 4 anos-M,0.0
La Paz,21103,Yanacachi,2006,12,1 a 4 anos-M,0.0
La Paz,20201,Achacachi,2006,1,5 a 14 anos-H,0.0
Tarija,60202,Bermejo,2006,1,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,1,5 a 14 anos-H,0.0
Santa Cruz,71301,Comarapa,2006,1,5 a 14 anos-H,0.0
La Paz,21701,Copacabana,2006,1,5 a 14 anos-H,1.0
Chuquisaca,10902,Culpina,2006,1,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,1,5 a 14 anos-H,2.0
La Paz,21102,Irupana (villa De Lanza),2006,1,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,1,5 a 14 anos-H,5.0
Potosí,50203,Llallagua,2006,1,5 a 14 anos-H,0.0
Cochabamba,30302,Morochata,2006,1,5 a 14 anos-H,0.0
Oruro,40101,Oruro,2006,1,5 a 14 anos-H,0.0
Chuquisaca,10401,Padilla,2006,1,5 a 14 anos-H,0.0
Potosí,50101,Potosi,2006,1,5 a 14 anos-H,1.0
Cochabamba,31401,Punata,2006,1,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,1,5 a 14 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,1,5 a 14 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,1,5 a 14 anos-H,0.0
Chuquisaca,10101,Sucre,2006,1,5 a 14 anos-H,0.0
Chuquisaca,10202,Tarvita,2006,1,5 a 14 anos-H,0.0
Cochabamba,30502,Vacas,2006,1,5 a 14 anos-H,0.0
Santa Cruz,70801,Vallegrande,2006,1,5 a 14 anos-H,0.0
Tarija,60303,Villa Montes,2006,1,5 a 14 anos-H,0.0
Cochabamba,30201,Aiquile,2006,2,5 a 14 anos-H,0.0
La Paz,20701,Apolo,2006,2,5 a 14 anos-H,1.0
La Paz,20502,Ayata,2006,2,5 a 14 anos-H,0.0
Tarija,60202,Bermejo,2006,2,5 a 14 anos-H,0.0
Santa Cruz,70401,Buena Vista,2006,2,5 a 14 anos-H,0.0
Potosí,51102,"Caiza ""d""",2006,2,5 a 14 anos-H,2.0
Cochabamba,30701,Capinota,2006,2,5 a 14 anos-H,0.0
La Paz,22001,Caranavi,2006,2,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,2,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,2,5 a 14 anos-H,0.0
La Paz,21306,Colquencha,2006,2,5 a 14 anos-H,0.0
La Paz,21004,Colquiri,2006,2,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,2,5 a 14 anos-H,2.0
Santa Cruz,71004,Fernandez Alonso,2006,2,5 a 14 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,2,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,2,5 a 14 anos-H,5.0
Potosí,50203,Llallagua,2006,2,5 a 14 anos-H,0.0
Cochabamba,31301,Mizque,2006,2,5 a 14 anos-H,0.0
Santa Cruz,71001,Montero,2006,2,5 a 14 anos-H,0.0
Oruro,40101,Oruro,2006,2,5 a 14 anos-H,0.0
La Paz,21104,Palos Blancos,2006,2,5 a 14 anos-H,0.0
Oruro,40802,Pampa Aullagas,2006,2,5 a 14 anos-H,0.0
La Paz,20401,Puerto Acosta,2006,2,5 a 14 anos-H,0.0
Cochabamba,31205,Puerto Villarroel,2006,2,5 a 14 anos-H,1.0
Potosí,51101,Puna,2006,2,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,2,5 a 14 anos-H,0.0
Cochabamba,30901,Quillacollo,2006,2,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,2,5 a 14 anos-H,0.0
Oruro,41401,Santiago De Huari,2006,2,5 a 14 anos-H,0.0
Chuquisaca,10403,Sopachuy,2006,2,5 a 14 anos-H,1.0
La Paz,20601,Sorata,2006,2,5 a 14 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,2,5 a 14 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,2,5 a 14 anos-H,2.0
Potosí,50801,Tupiza,2006,2,5 a 14 anos-H,1.0
Cochabamba,30502,Vacas,2006,2,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,2,5 a 14 anos-H,1.0
Tarija,60301,Yacuiba,2006,2,5 a 14 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,3,5 a 14 anos-H,0.0
La Paz,20502,Ayata,2006,3,5 a 14 anos-H,0.0
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,5 a 14 anos-H,0.0
Santa Cruz,70703,Cabezas,2006,3,5 a 14 anos-H,0.0
Santa Cruz,70706,Camiri,2006,3,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,3,5 a 14 anos-H,0.0
La Paz,22001,Caranavi,2006,3,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,3,5 a 14 anos-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,3,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,3,5 a 14 anos-H,0.0
Potosí,50401,Colquechaca,2006,3,5 a 14 anos-H,0.0
La Paz,21306,Colquencha,2006,3,5 a 14 anos-H,0.0
La Paz,21004,Colquiri,2006,3,5 a 14 anos-H,0.0
La Paz,20301,Coro Coro,2006,3,5 a 14 anos-H,0.0
La Paz,21401,Coroico,2006,3,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,3,5 a 14 anos-H,6.0
Oruro,41101,Eucaliptus,2006,3,5 a 14 anos-H,0.0
Chuquisaca,10502,Huacareta,2006,3,5 a 14 anos-H,1.0
Oruro,40701,Huanuni,2006,3,5 a 14 anos-H,0.0
La Paz,21501,Ixiamas,2006,3,5 a 14 anos-H,0.0
La Paz,21105,La Asunta,2006,3,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,3,5 a 14 anos-H,7.0
Potosí,50203,Llallagua,2006,3,5 a 14 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,3,5 a 14 anos-H,0.0
Santa Cruz,70202,Okinawa,2006,3,5 a 14 anos-H,0.0
La Paz,20401,Puerto Acosta,2006,3,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,3,5 a 14 anos-H,1.0
Santa Cruz,70503,Robore,2006,3,5 a 14 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,3,5 a 14 anos-H,0.0
Beni,80401,Santa Ana,2006,3,5 a 14 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,3,5 a 14 anos-H,1.0
Tarija,60101,Tarija,2006,3,5 a 14 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,3,5 a 14 anos-H,0.0
Potosí,50801,Tupiza,2006,3,5 a 14 anos-H,2.0
Potosí,51201,Uyuni,2006,3,5 a 14 anos-H,2.0
Cochabamba,30502,Vacas,2006,3,5 a 14 anos-H,2.0
Santa Cruz,70801,Vallegrande,2006,3,5 a 14 anos-H,0.0
La Paz,20801,Viacha,2006,3,5 a 14 anos-H,1.0
Cochabamba,31003,Villa Tunari,2006,3,5 a 14 anos-H,1.0
Potosí,51501,Villazon,2006,3,5 a 14 anos-H,1.0
La Paz,20306,Waldo Ballivian,2006,3,5 a 14 anos-H,1.0
Santa Cruz,70403,Yapacani,2006,3,5 a 14 anos-H,0.0
La Paz,20201,Achacachi,2006,4,5 a 14 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,4,5 a 14 anos-H,2.0
Santa Cruz,70703,Cabezas,2006,4,5 a 14 anos-H,0.0
Santa Cruz,70706,Camiri,2006,4,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,4,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,4,5 a 14 anos-H,0.0
Santa Cruz,70702,Charagua,2006,4,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,4,5 a 14 anos-H,1.0
La Paz,21701,Copacabana,2006,4,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,4,5 a 14 anos-H,5.0
Chuquisaca,10703,Incahuasi,2006,4,5 a 14 anos-H,1.0
La Paz,20101,La Paz,2006,4,5 a 14 anos-H,8.0
La Paz,21202,Laja,2006,4,5 a 14 anos-H,0.0
Potosí,50203,Llallagua,2006,4,5 a 14 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,4,5 a 14 anos-H,0.0
Santa Cruz,71001,Montero,2006,4,5 a 14 anos-H,0.0
Cochabamba,30302,Morochata,2006,4,5 a 14 anos-H,1.0
Santa Cruz,71402,Puerto Quijarro,2006,4,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,4,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,4,5 a 14 anos-H,0.0
Cochabamba,30404,Sacabamba,2006,4,5 a 14 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,5 a 14 anos-H,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,5 a 14 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,4,5 a 14 anos-H,1.0
Chuquisaca,10101,Sucre,2006,4,5 a 14 anos-H,0.0
Potosí,50801,Tupiza,2006,4,5 a 14 anos-H,0.0
Cochabamba,30502,Vacas,2006,4,5 a 14 anos-H,2.0
Santa Cruz,70801,Vallegrande,2006,4,5 a 14 anos-H,0.0
Tarija,60303,Villa Montes,2006,4,5 a 14 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,4,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,4,5 a 14 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,5,5 a 14 anos-H,0.0
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,5 a 14 anos-H,0.0
Tarija,60202,Bermejo,2006,5,5 a 14 anos-H,0.0
Potosí,50301,Betanzos,2006,5,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,5,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,5,5 a 14 anos-H,1.0
Potosí,50202,Chayanta,2006,5,5 a 14 anos-H,0.0
Cochabamba,30801,Cliza,2006,5,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,5,5 a 14 anos-H,1.0
La Paz,21401,Coroico,2006,5,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,5,5 a 14 anos-H,6.0
Santa Cruz,70105,El Torno,2006,5,5 a 14 anos-H,1.0
Beni,80202,Guayaramerin,2006,5,5 a 14 anos-H,0.0
Oruro,40701,Huanuni,2006,5,5 a 14 anos-H,0.0
La Paz,21105,La Asunta,2006,5,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,5,5 a 14 anos-H,8.0
Potosí,50203,Llallagua,2006,5,5 a 14 anos-H,0.0
Beni,80801,Magdalena,2006,5,5 a 14 anos-H,0.0
Cochabamba,31301,Mizque,2006,5,5 a 14 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,5,5 a 14 anos-H,0.0
Oruro,40101,Oruro,2006,5,5 a 14 anos-H,0.0
Cochabamba,31202,Pojo (cbba),2006,5,5 a 14 anos-H,1.0
La Paz,20401,Puerto Acosta,2006,5,5 a 14 anos-H,0.0
Cochabamba,31205,Puerto Villarroel,2006,5,5 a 14 anos-H,0.0
Potosí,51101,Puna,2006,5,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,5,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,5,5 a 14 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,5,5 a 14 anos-H,0.0
Tarija,60501,San Lorenzo(tja),2006,5,5 a 14 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,5,5 a 14 anos-H,0.0
Beni,80401,Santa Ana,2006,5,5 a 14 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,5,5 a 14 anos-H,0.0
Cochabamba,31404,Tacachi,2006,5,5 a 14 anos-H,0.0
Chuquisaca,10601,Tarabuco,2006,5,5 a 14 anos-H,1.0
Chuquisaca,10202,Tarvita,2006,5,5 a 14 anos-H,1.0
La Paz,20606,Tipuani,2006,5,5 a 14 anos-H,0.0
Beni,80101,Trinidad,2006,5,5 a 14 anos-H,0.0
Cochabamba,30502,Vacas,2006,5,5 a 14 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,5,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,5,5 a 14 anos-H,1.0
Santa Cruz,71501,Ascencion De Guarayos,2006,6,5 a 14 anos-H,0.0
Chuquisaca,10201,Azurduy,2006,6,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,6,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,6,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,6,5 a 14 anos-H,0.0
La Paz,21306,Colquencha,2006,6,5 a 14 anos-H,0.0
La Paz,21602,Curva,2006,6,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,6,5 a 14 anos-H,2.0
Santa Cruz,70105,El Torno,2006,6,5 a 14 anos-H,0.0
Tarija,60601,Entre Rios,2006,6,5 a 14 anos-H,0.0
Santa Cruz,71004,Fernandez Alonso,2006,6,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,6,5 a 14 anos-H,3.0
Potosí,50203,Llallagua,2006,6,5 a 14 anos-H,0.0
Cochabamba,31301,Mizque,2006,6,5 a 14 anos-H,1.0
Santa Cruz,71001,Montero,2006,6,5 a 14 anos-H,0.0
Cochabamba,30302,Morochata,2006,6,5 a 14 anos-H,0.0
Oruro,40101,Oruro,2006,6,5 a 14 anos-H,0.0
La Paz,21104,Palos Blancos,2006,6,5 a 14 anos-H,1.0
Chuquisaca,10103,Poroma,2006,6,5 a 14 anos-H,0.0
Santa Cruz,70805,Pucara,2006,6,5 a 14 anos-H,0.0
La Paz,20401,Puerto Acosta,2006,6,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,6,5 a 14 anos-H,0.0
Beni,80201,Riberalta,2006,6,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,6,5 a 14 anos-H,0.0
Beni,80501,San Ignacio,2006,6,5 a 14 anos-H,0.0
Tarija,60501,San Lorenzo(tja),2006,6,5 a 14 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,5 a 14 anos-H,1.0
Cochabamba,30703,Sicaya,2006,6,5 a 14 anos-H,0.0
Cochabamba,31101,Tapacari,2006,6,5 a 14 anos-H,0.0
Potosí,50801,Tupiza,2006,6,5 a 14 anos-H,2.0
Cochabamba,30502,Vacas,2006,6,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,6,5 a 14 anos-H,1.0
Santa Cruz,71501,Ascencion De Guarayos,2006,7,5 a 14 anos-H,0.0
La Paz,21203,Batallas,2006,7,5 a 14 anos-H,0.0
Tarija,60202,Bermejo,2006,7,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,7,5 a 14 anos-H,1.0
Oruro,40201,Challapata,2006,7,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,7,5 a 14 anos-H,0.0
La Paz,21701,Copacabana,2006,7,5 a 14 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,7,5 a 14 anos-H,1.0
La Paz,20105,El Alto,2006,7,5 a 14 anos-H,4.0
Chuquisaca,10304,Icla,2006,7,5 a 14 anos-H,1.0
La Paz,20806,Jesus De Machaca,2006,7,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,7,5 a 14 anos-H,11.0
Potosí,50203,Llallagua,2006,7,5 a 14 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,7,5 a 14 anos-H,0.0
Santa Cruz,71001,Montero,2006,7,5 a 14 anos-H,0.0
Cochabamba,30302,Morochata,2006,7,5 a 14 anos-H,1.0
Oruro,40101,Oruro,2006,7,5 a 14 anos-H,0.0
Potosí,51101,Puna,2006,7,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,7,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,7,5 a 14 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,7,5 a 14 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,7,5 a 14 anos-H,0.0
Chuquisaca,10101,Sucre,2006,7,5 a 14 anos-H,0.0
Chuquisaca,10202,Tarvita,2006,7,5 a 14 anos-H,0.0
Potosí,50801,Tupiza,2006,7,5 a 14 anos-H,0.0
Cochabamba,31402,Villa Rivero,2006,7,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,7,5 a 14 anos-H,0.0
Chuquisaca,10201,Azurduy,2006,8,5 a 14 anos-H,0.0
La Paz,21203,Batallas,2006,8,5 a 14 anos-H,0.0
Potosí,51102,"Caiza ""d""",2006,8,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,8,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,8,5 a 14 anos-H,1.0
Potosí,50202,Chayanta,2006,8,5 a 14 anos-H,2.0
Cochabamba,30101,Cochabamba,2006,8,5 a 14 anos-H,0.0
La Paz,21306,Colquencha,2006,8,5 a 14 anos-H,0.0
Santa Cruz,71301,Comarapa,2006,8,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,8,5 a 14 anos-H,4.0
Chuquisaca,10405,El Villar,2006,8,5 a 14 anos-H,0.0
Santa Cruz,71004,Fernandez Alonso,2006,8,5 a 14 anos-H,0.0
Oruro,40701,Huanuni,2006,8,5 a 14 anos-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,8,5 a 14 anos-H,0.0
La Paz,21105,La Asunta,2006,8,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,8,5 a 14 anos-H,8.0
Potosí,50203,Llallagua,2006,8,5 a 14 anos-H,0.0
La Paz,20901,Luribay,2006,8,5 a 14 anos-H,0.0
Cochabamba,30302,Morochata,2006,8,5 a 14 anos-H,0.0
Oruro,40101,Oruro,2006,8,5 a 14 anos-H,0.0
La Paz,21305,Patacamaya,2006,8,5 a 14 anos-H,0.0
Oruro,40602,Pazña,2006,8,5 a 14 anos-H,0.0
Chuquisaca,10103,Poroma,2006,8,5 a 14 anos-H,0.0
Santa Cruz,70103,Porongo,2006,8,5 a 14 anos-H,1.0
Potosí,50101,Potosi,2006,8,5 a 14 anos-H,3.0
Santa Cruz,71401,Puerto Suarez,2006,8,5 a 14 anos-H,0.0
Cochabamba,31401,Punata,2006,8,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,8,5 a 14 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,8,5 a 14 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,8,5 a 14 anos-H,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,5 a 14 anos-H,0.0
Oruro,41401,Santiago De Huari,2006,8,5 a 14 anos-H,0.0
La Paz,20902,Sapahaqui,2006,8,5 a 14 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,8,5 a 14 anos-H,0.0
Chuquisaca,10101,Sucre,2006,8,5 a 14 anos-H,0.0
Chuquisaca,10601,Tarabuco,2006,8,5 a 14 anos-H,0.0
Tarija,60101,Tarija,2006,8,5 a 14 anos-H,0.0
Potosí,50801,Tupiza,2006,8,5 a 14 anos-H,0.0
Cochabamba,30502,Vacas,2006,8,5 a 14 anos-H,0.0
Santa Cruz,70801,Vallegrande,2006,8,5 a 14 anos-H,0.0
Cochabamba,31402,Villa Rivero,2006,8,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,8,5 a 14 anos-H,2.0
Chuquisaca,10301,Zudañez,2006,8,5 a 14 anos-H,1.0
La Paz,21303,Ayo Ayo,2006,9,5 a 14 anos-H,0.0
Tarija,60202,Bermejo,2006,9,5 a 14 anos-H,0.0
Santa Cruz,70401,Buena Vista,2006,9,5 a 14 anos-H,0.0
Cochabamba,30701,Capinota,2006,9,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,9,5 a 14 anos-H,0.0
Potosí,50202,Chayanta,2006,9,5 a 14 anos-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,9,5 a 14 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,9,5 a 14 anos-H,0.0
La Paz,21306,Colquencha,2006,9,5 a 14 anos-H,0.0
Santa Cruz,71106,Cuatro Cañadas,2006,9,5 a 14 anos-H,0.0
La Paz,20105,El Alto,2006,9,5 a 14 anos-H,8.0
Santa Cruz,71002,General Saavedra,2006,9,5 a 14 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,9,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,9,5 a 14 anos-H,6.0
Potosí,50203,Llallagua,2006,9,5 a 14 anos-H,1.0
Cochabamba,31301,Mizque,2006,9,5 a 14 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,9,5 a 14 anos-H,0.0
Santa Cruz,71001,Montero,2006,9,5 a 14 anos-H,1.0
Oruro,40101,Oruro,2006,9,5 a 14 anos-H,0.0
La Paz,21104,Palos Blancos,2006,9,5 a 14 anos-H,0.0
Potosí,50101,Potosi,2006,9,5 a 14 anos-H,1.0
Cochabamba,31401,Punata,2006,9,5 a 14 anos-H,0.0
Santa Cruz,70503,Robore,2006,9,5 a 14 anos-H,0.0
Cochabamba,31001,Sacaba,2006,9,5 a 14 anos-H,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,9,5 a 14 anos-H,0.0
Pando,90302,San Lorenzo(pnd),2006,9,5 a 14 anos-H,1.0
Beni,80702,San Ramon,2006,9,5 a 14 anos-H,1.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,5 a 14 anos-H,0.0
Oruro,40104,Soracachi,2006,9,5 a 14 anos-H,0.0
La Paz,20601,Sorata,2006,9,5 a 14 anos-H,0.0
Chuquisaca,10101,Sucre,2006,9,5 a 14 anos-H,0.0
Cochabamba,31101,Tapacari,2006,9,5 a 14 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,9,5 a 14 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,9,5 a 14 anos-H,0.0
Cochabamba,31201,Totora(cbba),2006,9,5 a 14 anos-H,1.0
Potosí,50801,Tupiza,2006,9,5 a 14 anos-H,0.0
Santa Cruz,70801,Vallegrande,2006,9,5 a 14 anos-H,0.0
Potosí,51501,Villazon,2006,9,5 a 14 anos-H,1.0
La Paz,20701,Apolo,2006,10,5 a 14 anos-H,0.0
Santa Cruz,70401,Buena Vista,2006,10,5 a 14 anos-H,0.0
Oruro,40201,Challapata,2006,10,5 a 14 anos-H,1.0
Potosí,50401,Colquechaca,2006,10,5 a 14 anos-H,1.0
La Paz,21306,Colquencha,2006,10,5 a 14 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,10,5 a 14 anos-H,1.0
La Paz,20105,El Alto,2006,10,5 a 14 anos-H,6.0
La Paz,20806,Jesus De Machaca,2006,10,5 a 14 anos-H,0.0
La Paz,21105,La Asunta,2006,10,5 a 14 anos-H,0.0
La Paz,20101,La Paz,2006,10,5 a 14 anos-H,9.0
Potosí,50203,Llallagua,2006,10,5 a 14 anos-H,0.0
