department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-F,0
La Paz,20405,Escoma,2016,1,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2016,1,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-F,2
La Paz,21202,Laja,2016,1,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2016,1,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10401,Padilla,2016,1,TOTALES / TOTAL-F,0
La Paz,21802,Papel Pampa,2016,1,TOTALES / TOTAL-F,1
Potosí,50403,Pocoata,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10103,Poroma,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL-F,0
Potosí,50402,Ravelo,2016,1,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2016,1,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL-F,6
Santa Cruz,70901,Samaipata,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL-F,10
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2016,1,TOTALES / TOTAL-F,0
Beni,80702,San Ramon Beni,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,71103,San Ramon Scz,2016,1,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-F,93
Pando,90303,Sena,2016,1,TOTALES / TOTAL-F,0
Cochabamba,30703,Sicaya,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL-F,4
Chuquisaca,10601,Tarabuco,2016,1,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-F,0
La Paz,20803,Tiawanacu,2016,1,TOTALES / TOTAL-F,2
Potosí,50102,Tinguipaya,2016,1,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,71502,Urubicha,2016,1,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2016,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2016,1,TOTALES / TOTAL-F,9
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,10301,Zudañez,2016,1,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2016,2,TOTALES / TOTAL-F,0
Cochabamba,30402,Anzaldo,2016,2,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,70703,Cabezas,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2016,2,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2016,2,TOTALES / TOTAL-F,0
Cochabamba,30701,Capinota,2016,2,TOTALES / TOTAL-F,3
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2016,2,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2016,2,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-F,18
Cochabamba,30905,Colcapirhua,2016,2,TOTALES / TOTAL-F,6
Cochabamba,31002,Colomi,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2016,2,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2016,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL-F,6
Santa Cruz,71503,El Puente(stc),2016,2,TOTALES / TOTAL-F,0
Tarija,60502,El Puente(tja),2016,2,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-F,0
Pando,90203,Filadelfia,2016,2,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2016,2,TOTALES / TOTAL-F,0
La Paz,20204,Huarina,2016,2,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2016,2,TOTALES / TOTAL-F,0
La Paz,20806,Jesus De Machaca,2016,2,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2016,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL-F,22
Beni,80801,Magdalena,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2016,2,TOTALES / TOTAL-F,0
La Paz,20607,Mapiri,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL-F,4
Potosí,50404,Ocuri,2016,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL-F,2
Chuquisaca,10401,Padilla,2016,2,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2016,2,TOTALES / TOTAL-F,1
Potosí,50403,Pocoata,2016,2,TOTALES / TOTAL-F,2
Cochabamba,31203,Pocona,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2016,2,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2016,2,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2016,2,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL-F,0
Potosí,51101,Puna,2016,2,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2016,2,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2016,2,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL-F,4
Santa Cruz,70901,Samaipata,2016,2,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2016,2,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL-F,13
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,71103,San Ramon Scz,2016,2,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,76
Cochabamba,30702,Santivañes,2016,2,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2016,2,TOTALES / TOTAL-F,0
La Paz,21301,Sica Sica (villa Aroma),2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-F,6
Potosí,50303,Tacobamba,2016,2,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2016,2,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10202,Tarvita,2016,2,TOTALES / TOTAL-F,0
Potosí,50102,Tinguipaya,2016,2,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2016,2,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2016,2,TOTALES / TOTAL-F,0
Oruro,40402,Turco,2016,2,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2016,2,TOTALES / TOTAL-F,15
Cochabamba,31302,Vila Vila,2016,2,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2016,2,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL-F,4
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL-F,3
La Paz,21103,Yanacachi,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2016,2,TOTALES / TOTAL-F,2
Cochabamba,30201,Aiquile,2016,3,TOTALES / TOTAL-F,0
La Paz,22002,Alto Beni,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL-F,1
Beni,80802,Baures,2016,3,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL-F,3
Cochabamba,30701,Capinota,2016,3,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2016,3,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL-F,0
La Paz,20501,Chuma,2016,3,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2016,3,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,3,TOTALES / TOTAL-F,2
Cochabamba,30303,Cocapata,2016,3,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-F,4
Cochabamba,30905,Colcapirhua,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL-F,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,TOTALES / TOTAL-F,1
La Paz,20804,Desaguadero,2016,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL-F,7
Santa Cruz,71503,El Puente(stc),2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2016,3,TOTALES / TOTAL-F,0
La Paz,20405,Escoma,2016,3,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL-F,11
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL-F,0
La Paz,21202,Laja,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL-F,1
Tarija,60201,Padcaya,2016,3,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30202,Pasorapa,2016,3,TOTALES / TOTAL-F,1
La Paz,21305,Patacamaya,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31203,Pocona,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2016,3,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL-F,7
Potosí,51101,Puna,2016,3,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2016,3,TOTALES / TOTAL-F,0
Potosí,50402,Ravelo,2016,3,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2016,3,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL-F,11
La Paz,20805,San Andres De Machaca,2016,3,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL-F,4
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL-F,4
Santa Cruz,71201,San Matias,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2016,3,TOTALES / TOTAL-F,0
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTALES / TOTAL-F,0
Beni,80702,San Ramon Beni,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,71103,San Ramon Scz,2016,3,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-F,113
La Paz,20902,Sapahaqui,2016,3,TOTALES / TOTAL-F,1
Pando,90303,Sena,2016,3,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30703,Sicaya,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10403,Sopachuy,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL-F,7
Chuquisaca,10601,Tarabuco,2016,3,TOTALES / TOTAL-F,4
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL-F,2
La Paz,20803,Tiawanacu,2016,3,TOTALES / TOTAL-F,2
Cochabamba,30803,Tolata,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2016,3,TOTALES / TOTAL-F,1
Cochabamba,31201,Totora(cbba),2016,3,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2016,3,TOTALES / TOTAL-F,10
Cochabamba,30502,Vacas,2016,3,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2016,3,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL-F,7
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2016,3,TOTALES / TOTAL-F,3
Chuquisaca,10301,Zudañez,2016,3,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2016,4,TOTALES / TOTAL-F,0
La Paz,22002,Alto Beni,2016,4,TOTALES / TOTAL-F,0
Oruro,41201,Andamarca,2016,4,TOTALES / TOTAL-F,1
Cochabamba,30501,Arani,2016,4,TOTALES / TOTAL-F,0
Cochabamba,30403,Arbieto,2016,4,TOTALES / TOTAL-F,0
Cochabamba,30601,Arque,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL-F,1
Potosí,50802,Atocha,2016,4,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL-F,6
Cochabamba,30701,Capinota,2016,4,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2016,4,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2016,4,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-F,8
Cochabamba,31002,Colomi,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2016,4,TOTALES / TOTAL-F,1
La Paz,20605,Combaya,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2016,4,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2016,4,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL-F,0
Potosí,50601,Cotagaita,2016,4,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2016,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL-F,0
La Paz,20405,Escoma,2016,4,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL-F,1
Chuquisaca,10502,Huacareta,2016,4,TOTALES / TOTAL-F,2
Oruro,40701,Huanuni,2016,4,TOTALES / TOTAL-F,0
La Paz,20204,Huarina,2016,4,TOTALES / TOTAL-F,0
La Paz,20206,Huatajata,2016,4,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL-F,3
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2016,4,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL-F,0
Potosí,50404,Ocuri,2016,4,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL-F,0
Chuquisaca,10401,Padilla,2016,4,TOTALES / TOTAL-F,0
Potosí,50403,Pocoata,2016,4,TOTALES / TOTAL-F,2
Cochabamba,31203,Pocona,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2016,4,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,4,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2016,4,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL-F,25
Potosí,51101,Puna,2016,4,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2016,4,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2016,4,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL-F,2
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2016,4,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2016,4,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2016,4,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2016,4,TOTALES / TOTAL-F,6
Santa Cruz,71201,San Matias,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTALES / TOTAL-F,0
Pando,90202,San Pedro(pnd),2016,4,TOTALES / TOTAL-F,0
Beni,80702,San Ramon Beni,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,71103,San Ramon Scz,2016,4,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-F,68
Cochabamba,30702,Santivañes,2016,4,TOTALES / TOTAL-F,0
La Paz,20902,Sapahaqui,2016,4,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2016,4,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL-F,8
Potosí,50303,Tacobamba,2016,4,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2016,4,TOTALES / TOTAL-F,4
La Paz,20807,Taraco,2016,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL-F,2
Chuquisaca,10202,Tarvita,2016,4,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2016,4,TOTALES / TOTAL-F,0
Cochabamba,30803,Tolata,2016,4,TOTALES / TOTAL-F,0
Cochabamba,31201,Totora(cbba),2016,4,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2016,4,TOTALES / TOTAL-F,7
Cochabamba,31402,Villa Rivero,2016,4,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2016,4,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2016,4,TOTALES / TOTAL-F,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2016,4,TOTALES / TOTAL-F,13
Santa Cruz,70201,Warnes,2016,4,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL-F,2
Chuquisaca,10602,Yamparaez,2016,4,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2016,4,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2016,4,TOTALES / TOTAL-F,0
Chuquisaca,10301,Zudañez,2016,4,TOTALES / TOTAL-F,1
La Paz,20104,Achocalla,2016,5,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2016,5,TOTALES / TOTAL-F,1
Cochabamba,30501,Arani,2016,5,TOTALES / TOTAL-F,1
Cochabamba,30403,Arbieto,2016,5,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2016,5,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2016,5,TOTALES / TOTAL-F,5
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL-F,0
Cochabamba,30701,Capinota,2016,5,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2016,5,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2016,5,TOTALES / TOTAL-F,0
