department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2008,9,TOTALES / TOTAL-M,0
Oruro,40102,Caracollo,2008,9,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2008,9,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2008,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,9,TOTALES / TOTAL-M,2
La Paz,21306,Colquencha,2008,9,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2008,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,9,TOTALES / TOTAL-M,6
Oruro,40701,Huanuni,2008,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,9,TOTALES / TOTAL-M,13
La Paz,20402,Mocomoco,2008,9,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2008,9,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2008,9,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2008,9,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2008,9,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2008,9,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2008,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2008,9,TOTALES / TOTAL-M,1
Oruro,40402,Turco,2008,9,TOTALES / TOTAL-M,0
La Paz,20306,Waldo Ballivian,2008,9,TOTALES / TOTAL-M,1
La Paz,20903,Yaco,2008,9,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2008,10,TOTALES / TOTAL-M,1
La Paz,20502,Ayata,2008,10,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2008,10,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2008,10,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2008,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2008,10,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2008,10,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2008,10,TOTALES / TOTAL-M,2
La Paz,21307,Collana,2008,10,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2008,10,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2008,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,10,TOTALES / TOTAL-M,4
Tarija,60601,Entre Rios,2008,10,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2008,10,TOTALES / TOTAL-M,1
La Paz,21001,Inquisivi,2008,10,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2008,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL-M,17
Chuquisaca,10501,Monteagudo,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2008,10,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2008,10,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2008,10,TOTALES / TOTAL-M,4
La Paz,21201,Pucarani,2008,10,TOTALES / TOTAL-M,2
La Paz,20401,Puerto Acosta,2008,10,TOTALES / TOTAL-M,1
La Paz,20403,Puerto Carabuco,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2008,10,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2008,10,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2008,10,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2008,10,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2008,10,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2008,10,TOTALES / TOTAL-M,0
La Paz,20306,Waldo Ballivian,2008,10,TOTALES / TOTAL-M,2
Potosí,51301,Arampampa,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2008,11,TOTALES / TOTAL-M,4
Santa Cruz,70703,Cabezas,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2008,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL-M,2
La Paz,21701,Copacabana,2008,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2008,11,TOTALES / TOTAL-M,9
La Paz,20802,Guaqui,2008,11,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2008,11,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2008,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-M,10
Potosí,50203,Llallagua,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2008,11,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2008,11,TOTALES / TOTAL-M,0
Potosí,51203,Porco,2008,11,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2008,11,TOTALES / TOTAL-M,4
Chuquisaca,10302,Presto,2008,11,TOTALES / TOTAL-M,1
La Paz,20401,Puerto Acosta,2008,11,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2008,11,TOTALES / TOTAL-M,11
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2008,11,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2008,11,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2008,11,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2008,11,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2008,12,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2008,12,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2008,12,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-M,2
La Paz,21307,Collana,2008,12,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2008,12,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2008,12,TOTALES / TOTAL-M,1
Oruro,40301,Corque,2008,12,TOTALES / TOTAL-M,1
La Paz,21602,Curva,2008,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,12,TOTALES / TOTAL-M,7
Oruro,41101,Eucaliptus,2008,12,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2008,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL-M,13
La Paz,20402,Mocomoco,2008,12,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2008,12,TOTALES / TOTAL-M,6
Chuquisaca,10302,Presto,2008,12,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2008,12,TOTALES / TOTAL-M,0
Santa Cruz,70901,Samaipata,2008,12,TOTALES / TOTAL-M,1
La Paz,20805,San Andres De Machaca,2008,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL-M,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,TOTALES / TOTAL-M,0
Pando,90303,Sena,2008,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,12,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2008,12,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2008,12,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2008,12,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2008,1,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTALES / TOTAL-F,1
La Paz,21303,Ayo Ayo,2008,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2008,1,TOTALES / TOTAL-F,3
La Paz,22001,Caranavi,2008,1,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2008,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,1,TOTALES / TOTAL-F,1
La Paz,21306,Colquencha,2008,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL-F,8
Oruro,40103,El Choro,2008,1,TOTALES / TOTAL-F,2
Santa Cruz,71503,El Puente(stc),2008,1,TOTALES / TOTAL-F,0
Santa Cruz,70705,Gutierrez,2008,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-F,18
Potosí,50203,Llallagua,2008,1,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2008,1,TOTALES / TOTAL-F,0
Cochabamba,31203,Pocona,2008,1,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,1,TOTALES / TOTAL-F,2
La Paz,20401,Puerto Acosta,2008,1,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2008,1,TOTALES / TOTAL-F,1
Oruro,40901,Sabaya,2008,1,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2008,1,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2008,1,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2008,1,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2008,1,TOTALES / TOTAL-F,3
Cochabamba,31601,Tiraque (cbba),2008,1,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2008,1,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTALES / TOTAL-F,1
La Paz,20903,Yaco,2008,1,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2008,1,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2008,2,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2008,2,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2008,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,2,TOTALES / TOTAL-F,2
La Paz,21701,Copacabana,2008,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,2,TOTALES / TOTAL-F,9
Santa Cruz,71503,El Puente(stc),2008,2,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2008,2,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2008,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,2,TOTALES / TOTAL-F,10
Santa Cruz,70701,Lagunillas,2008,2,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,2,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2008,2,TOTALES / TOTAL-F,2
La Paz,21204,Puerto Perez,2008,2,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2008,2,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2008,2,TOTALES / TOTAL-F,1
Oruro,40901,Sabaya,2008,2,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2008,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-F,1
La Paz,20601,Sorata,2008,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2008,2,TOTALES / TOTAL-F,2
Potosí,50502,Toro Toro,2008,2,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2008,2,TOTALES / TOTAL-F,0
Chuquisaca,10602,Yamparaez,2008,2,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2008,3,TOTALES / TOTAL-F,2
La Paz,21902,Catacora,2008,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,3,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2008,3,TOTALES / TOTAL-F,2
Santa Cruz,70705,Gutierrez,2008,3,TOTALES / TOTAL-F,0
La Paz,20806,Jesus De Machaca,2008,3,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2008,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,3,TOTALES / TOTAL-F,8
La Paz,20402,Mocomoco,2008,3,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2008,3,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2008,3,TOTALES / TOTAL-F,0
Chuquisaca,10401,Padilla,2008,3,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2008,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2008,3,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2008,3,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2008,3,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2008,3,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2008,3,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2008,3,TOTALES / TOTAL-F,7
La Paz,20608,Teoponte,2008,3,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2008,3,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2008,3,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2008,3,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2008,3,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2008,4,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2008,4,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2008,4,TOTALES / TOTAL-F,0
La Paz,20905,Cairoma,2008,4,TOTALES / TOTAL-F,1
La Paz,20303,Calacoto,2008,4,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2008,4,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2008,4,TOTALES / TOTAL-F,2
Potosí,50302,Chaqui,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2008,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,4,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2008,4,TOTALES / TOTAL-F,1
La Paz,21306,Colquencha,2008,4,TOTALES / TOTAL-F,2
La Paz,20304,Comanche,2008,4,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2008,4,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2008,4,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2008,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,4,TOTALES / TOTAL-F,10
Santa Cruz,71002,General Saavedra,2008,4,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2008,4,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2008,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,4,TOTALES / TOTAL-F,12
Santa Cruz,71001,Montero,2008,4,TOTALES / TOTAL-F,0
Potosí,50404,Ocuri,2008,4,TOTALES / TOTAL-F,0
La Paz,20702,Pelechuco,2008,4,TOTALES / TOTAL-F,0
Potosí,51203,Porco,2008,4,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2008,4,TOTALES / TOTAL-F,5
La Paz,21201,Pucarani,2008,4,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2008,4,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2008,4,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2008,4,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2008,4,TOTALES / TOTAL-F,3
Tarija,60303,Villa Montes,2008,4,TOTALES / TOTAL-F,2
Potosí,51501,Villazon,2008,4,TOTALES / TOTAL-F,1
Potosí,50602,Vitichi,2008,4,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2008,5,TOTALES / TOTAL-F,1
La Paz,20202,Ancoraimes,2008,5,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTALES / TOTAL-F,0
La Paz,20502,Ayata,2008,5,TOTALES / TOTAL-F,0
La Paz,21303,Ayo Ayo,2008,5,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2008,5,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2008,5,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2008,5,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2008,5,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2008,5,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,5,TOTALES / TOTAL-F,6
Tarija,60601,Entre Rios,2008,5,TOTALES / TOTAL-F,3
Santa Cruz,71002,General Saavedra,2008,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-F,10
Santa Cruz,70903,Mairana,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2008,5,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2008,5,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,5,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,5,TOTALES / TOTAL-F,1
La Paz,20403,Puerto Carabuco,2008,5,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2008,5,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2008,5,TOTALES / TOTAL-F,0
La Paz,21002,Quime,2008,5,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2008,5,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTALES / TOTAL-F,4
Chuquisaca,10702,San Lucas,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-F,3
Chuquisaca,10101,Sucre,2008,5,TOTALES / TOTAL-F,6
Chuquisaca,10601,Tarabuco,2008,5,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,5,TOTALES / TOTAL-F,0
La Paz,20606,Tipuani,2008,5,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2008,5,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2008,5,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2008,5,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2008,5,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2008,5,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTALES / TOTAL-F,0
Tarija,60402,Yunchara,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTALES / TOTAL-F,0
La Paz,21203,Batallas,2008,6,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2008,6,TOTALES / TOTAL-F,2
Santa Cruz,70703,Cabezas,2008,6,TOTALES / TOTAL-F,1
La Paz,20905,Cairoma,2008,6,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2008,6,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2008,6,TOTALES / TOTAL-F,1
La Paz,20501,Chuma,2008,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,6,TOTALES / TOTAL-F,0
Potosí,50401,Colquechaca,2008,6,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2008,6,TOTALES / TOTAL-F,0
La Paz,20304,Comanche,2008,6,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2008,6,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2008,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,6,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2008,6,TOTALES / TOTAL-F,1
Oruro,41101,Eucaliptus,2008,6,TOTALES / TOTAL-F,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTALES / TOTAL-F,1
La Paz,20602,Guanay,2008,6,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2008,6,TOTALES / TOTAL-F,0
Chuquisaca,10502,Huacareta,2008,6,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL-F,15
La Paz,20402,Mocomoco,2008,6,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2008,6,TOTALES / TOTAL-F,2
Cochabamba,30203,Omereque,2008,6,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,6,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2008,6,TOTALES / TOTAL-F,1
La Paz,21305,Patacamaya,2008,6,TOTALES / TOTAL-F,0
La Paz,20702,Pelechuco,2008,6,TOTALES / TOTAL-F,0
Potosí,50403,Pocoata,2008,6,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,6,TOTALES / TOTAL-F,3
Santa Cruz,71401,Puerto Suarez,2008,6,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2008,6,TOTALES / TOTAL-F,1
Potosí,51101,Puna,2008,6,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2008,6,TOTALES / TOTAL-F,1
La Paz,21002,Quime,2008,6,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2008,6,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2008,6,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2008,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2008,6,TOTALES / TOTAL-F,6
Chuquisaca,10601,Tarabuco,2008,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,6,TOTALES / TOTAL-F,3
Chuquisaca,10202,Tarvita,2008,6,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2008,6,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2008,6,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2008,6,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2008,7,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2008,7,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2008,7,TOTALES / TOTAL-F,2
Santa Cruz,70401,Buena Vista,2008,7,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2008,7,TOTALES / TOTAL-F,0
La Paz,20302,Caquiaviri,2008,7,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2008,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL-F,1
La Paz,21306,Colquencha,2008,7,TOTALES / TOTAL-F,1
La Paz,21701,Copacabana,2008,7,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2008,7,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2008,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL-F,5
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL-F,18
Chuquisaca,11003,Machareti,2008,7,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2008,7,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,7,TOTALES / TOTAL-F,4
La Paz,20401,Puerto Acosta,2008,7,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2008,7,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2008,7,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2008,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2008,7,TOTALES / TOTAL-F,7
Tarija,60101,Tarija,2008,7,TOTALES / TOTAL-F,2
Chuquisaca,10202,Tarvita,2008,7,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2008,7,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2008,7,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2008,7,TOTALES / TOTAL-F,0
La Paz,20202,Ancoraimes,2008,8,TOTALES / TOTAL-F,1
Oruro,40603,Antequera,2008,8,TOTALES / TOTAL-F,0
