department,municipality_id,municipality,year,month,population,value
Tarija,60402,Yunchara,2008,9,Dentro / MASCULINO,1
Potosí,51301,Arampampa,2008,10,Dentro / MASCULINO,0
La Paz,20502,Ayata,2008,10,Dentro / MASCULINO,0
La Paz,21303,Ayo Ayo,2008,10,Dentro / MASCULINO,0
Beni,80802,Baures,2008,10,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2008,10,Dentro / MASCULINO,0
La Paz,21304,Calamarca,2008,10,Dentro / MASCULINO,0
La Paz,22001,Caranavi,2008,10,Dentro / MASCULINO,0
Oruro,40201,Challapata,2008,10,Dentro / MASCULINO,0
Potosí,50202,Chayanta,2008,10,Dentro / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,10,Dentro / MASCULINO,2
Potosí,50401,Colquechaca,2008,10,Dentro / MASCULINO,0
La Paz,21306,Colquencha,2008,10,Dentro / MASCULINO,0
Santa Cruz,71101,Concepcion,2008,10,Dentro / MASCULINO,0
La Paz,20301,Coro Coro,2008,10,Dentro / MASCULINO,0
La Paz,20105,El Alto,2008,10,Dentro / MASCULINO,2
Tarija,60601,Entre Rios,2008,10,Dentro / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2008,10,Dentro / MASCULINO,0
Beni,80202,Guayaramerin,2008,10,Dentro / MASCULINO,1
Chuquisaca,10304,Icla,2008,10,Dentro / MASCULINO,0
La Paz,21001,Inquisivi,2008,10,Dentro / MASCULINO,0
La Paz,21501,Ixiamas,2008,10,Dentro / MASCULINO,0
Santa Cruz,70104,La Guardia,2008,10,Dentro / MASCULINO,0
La Paz,20101,La Paz,2008,10,Dentro / MASCULINO,16
Potosí,50203,Llallagua,2008,10,Dentro / MASCULINO,0
Santa Cruz,70903,Mairana,2008,10,Dentro / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,10,Dentro / MASCULINO,1
Santa Cruz,71001,Montero,2008,10,Dentro / MASCULINO,0
Oruro,40101,Oruro,2008,10,Dentro / MASCULINO,13
La Paz,21104,Palos Blancos,2008,10,Dentro / MASCULINO,0
La Paz,21305,Patacamaya,2008,10,Dentro / MASCULINO,0
Chuquisaca,10103,Poroma,2008,10,Dentro / MASCULINO,0
Potosí,50101,Potosi,2008,10,Dentro / MASCULINO,4
Chuquisaca,10302,Presto,2008,10,Dentro / MASCULINO,0
La Paz,21201,Pucarani,2008,10,Dentro / MASCULINO,0
La Paz,20401,Puerto Acosta,2008,10,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,10,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2008,10,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2008,10,Dentro / MASCULINO,0
Potosí,50701,Sacaca,2008,10,Dentro / MASCULINO,0
Beni,80302,San Borja,2008,10,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Dentro / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Dentro / MASCULINO,11
Chuquisaca,10101,Sucre,2008,10,Dentro / MASCULINO,9
Potosí,50303,Tacobamba,2008,10,Dentro / MASCULINO,0
Cochabamba,31101,Tapacari,2008,10,Dentro / MASCULINO,0
Tarija,60101,Tarija,2008,10,Dentro / MASCULINO,0
Oruro,41301,Totora(orr),2008,10,Dentro / MASCULINO,0
Potosí,50801,Tupiza,2008,10,Dentro / MASCULINO,1
Oruro,40402,Turco,2008,10,Dentro / MASCULINO,1
La Paz,20801,Viacha,2008,10,Dentro / MASCULINO,0
La Paz,20306,Waldo Ballivian,2008,10,Dentro / MASCULINO,0
Tarija,60402,Yunchara,2008,10,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2008,11,Dentro / MASCULINO,1
Santa Cruz,70706,Camiri,2008,11,Dentro / MASCULINO,0
Oruro,40102,Caracollo,2008,11,Dentro / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,11,Dentro / MASCULINO,1
Cochabamba,31002,Colomi,2008,11,Dentro / MASCULINO,0
La Paz,21701,Copacabana,2008,11,Dentro / MASCULINO,0
La Paz,20105,El Alto,2008,11,Dentro / MASCULINO,5
Tarija,60502,El Puente(tja),2008,11,Dentro / MASCULINO,0
La Paz,20802,Guaqui,2008,11,Dentro / MASCULINO,1
Beni,80202,Guayaramerin,2008,11,Dentro / MASCULINO,1
Oruro,40701,Huanuni,2008,11,Dentro / MASCULINO,0
La Paz,21501,Ixiamas,2008,11,Dentro / MASCULINO,0
La Paz,20101,La Paz,2008,11,Dentro / MASCULINO,10
Potosí,50203,Llallagua,2008,11,Dentro / MASCULINO,0
Santa Cruz,71001,Montero,2008,11,Dentro / MASCULINO,0
Cochabamba,30203,Omereque,2008,11,Dentro / MASCULINO,0
Oruro,40101,Oruro,2008,11,Dentro / MASCULINO,2
Oruro,40602,Pazña,2008,11,Dentro / MASCULINO,0
Potosí,51203,Porco,2008,11,Dentro / MASCULINO,0
Potosí,50101,Potosi,2008,11,Dentro / MASCULINO,3
La Paz,20401,Puerto Acosta,2008,11,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2008,11,Dentro / MASCULINO,0
Beni,80201,Riberalta,2008,11,Dentro / MASCULINO,2
Potosí,50701,Sacaca,2008,11,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,11,Dentro / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Dentro / MASCULINO,12
Oruro,40202,Santuario De Quillacas,2008,11,Dentro / MASCULINO,0
Chuquisaca,10101,Sucre,2008,11,Dentro / MASCULINO,11
Cochabamba,31101,Tapacari,2008,11,Dentro / MASCULINO,0
Chuquisaca,10601,Tarabuco,2008,11,Dentro / MASCULINO,0
Tarija,60101,Tarija,2008,11,Dentro / MASCULINO,0
Potosí,50102,Tinguipaya,2008,11,Dentro / MASCULINO,0
Potosí,50201,Uncia,2008,11,Dentro / MASCULINO,0
La Paz,20801,Viacha,2008,11,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2008,11,Dentro / MASCULINO,2
Potosí,51501,Villazon,2008,11,Dentro / MASCULINO,1
Santa Cruz,70403,Yapacani,2008,11,Dentro / MASCULINO,0
Chuquisaca,10301,Zudañez,2008,11,Dentro / MASCULINO,0
La Paz,20201,Achacachi,2008,12,Dentro / MASCULINO,0
La Paz,21303,Ayo Ayo,2008,12,Dentro / MASCULINO,0
Santa Cruz,70706,Camiri,2008,12,Dentro / MASCULINO,2
La Paz,22001,Caranavi,2008,12,Dentro / MASCULINO,2
Potosí,50202,Chayanta,2008,12,Dentro / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Dentro / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,Dentro / MASCULINO,2
La Paz,21307,Collana,2008,12,Dentro / MASCULINO,0
La Paz,21701,Copacabana,2008,12,Dentro / MASCULINO,0
La Paz,21401,Coroico,2008,12,Dentro / MASCULINO,0
La Paz,21602,Curva,2008,12,Dentro / MASCULINO,0
La Paz,20105,El Alto,2008,12,Dentro / MASCULINO,4
Oruro,40701,Huanuni,2008,12,Dentro / MASCULINO,0
Chuquisaca,10304,Icla,2008,12,Dentro / MASCULINO,0
La Paz,20101,La Paz,2008,12,Dentro / MASCULINO,11
Potosí,50203,Llallagua,2008,12,Dentro / MASCULINO,0
La Paz,20402,Mocomoco,2008,12,Dentro / MASCULINO,0
Oruro,40101,Oruro,2008,12,Dentro / MASCULINO,2
Chuquisaca,10401,Padilla,2008,12,Dentro / MASCULINO,1
Potosí,50101,Potosi,2008,12,Dentro / MASCULINO,6
Potosí,51101,Puna,2008,12,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2008,12,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2008,12,Dentro / MASCULINO,0
Potosí,50701,Sacaca,2008,12,Dentro / MASCULINO,0
La Paz,20805,San Andres De Machaca,2008,12,Dentro / MASCULINO,0
Beni,80302,San Borja,2008,12,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,12,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Dentro / MASCULINO,4
Chuquisaca,10101,Sucre,2008,12,Dentro / MASCULINO,5
Tarija,60101,Tarija,2008,12,Dentro / MASCULINO,1
Chuquisaca,10202,Tarvita,2008,12,Dentro / MASCULINO,0
Beni,80101,Trinidad,2008,12,Dentro / MASCULINO,1
Potosí,50801,Tupiza,2008,12,Dentro / MASCULINO,1
Oruro,40402,Turco,2008,12,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2008,12,Dentro / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,12,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2008,12,Dentro / MASCULINO,1
La Paz,20201,Achacachi,2008,1,Dentro / FEMENINO,0
Oruro,41201,Andamarca,2008,1,Dentro / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,1,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,1,Dentro / FEMENINO,3
La Paz,22001,Caranavi,2008,1,Dentro / FEMENINO,1
Oruro,40201,Challapata,2008,1,Dentro / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,1,Dentro / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,1,Dentro / FEMENINO,8
Cochabamba,31002,Colomi,2008,1,Dentro / FEMENINO,0
La Paz,21306,Colquencha,2008,1,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,1,Dentro / FEMENINO,3
Santa Cruz,70705,Gutierrez,2008,1,Dentro / FEMENINO,0
Oruro,40701,Huanuni,2008,1,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,1,Dentro / FEMENINO,16
Potosí,50203,Llallagua,2008,1,Dentro / FEMENINO,0
Cochabamba,30302,Morochata,2008,1,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,1,Dentro / FEMENINO,7
Santa Cruz,70502,Pailon,2008,1,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,1,Dentro / FEMENINO,1
Cochabamba,30901,Quillacollo,2008,1,Dentro / FEMENINO,0
Potosí,50402,Ravelo,2008,1,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,1,Dentro / FEMENINO,0
Beni,80304,Rurrenabaque,2008,1,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,1,Dentro / FEMENINO,1
Beni,80701,San Joaquin,2008,1,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,Dentro / FEMENINO,3
Chuquisaca,10403,Sopachuy,2008,1,Dentro / FEMENINO,0
Chuquisaca,10101,Sucre,2008,1,Dentro / FEMENINO,3
Chuquisaca,10601,Tarabuco,2008,1,Dentro / FEMENINO,0
Tarija,60101,Tarija,2008,1,Dentro / FEMENINO,1
Potosí,50502,Toro Toro,2008,1,Dentro / FEMENINO,0
Potosí,50801,Tupiza,2008,1,Dentro / FEMENINO,0
Potosí,51201,Uyuni,2008,1,Dentro / FEMENINO,0
Potosí,51501,Villazon,2008,1,Dentro / FEMENINO,0
La Paz,20903,Yaco,2008,1,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,1,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,2,Dentro / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,2,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,2,Dentro / FEMENINO,1
Cochabamba,30701,Capinota,2008,2,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,2,Dentro / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,2,Dentro / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2008,2,Dentro / FEMENINO,0
La Paz,21701,Copacabana,2008,2,Dentro / FEMENINO,0
Chuquisaca,10902,Culpina,2008,2,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,2,Dentro / FEMENINO,7
La Paz,21501,Ixiamas,2008,2,Dentro / FEMENINO,1
Santa Cruz,70104,La Guardia,2008,2,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,2,Dentro / FEMENINO,9
Potosí,51401,Llica,2008,2,Dentro / FEMENINO,0
Cochabamba,31301,Mizque,2008,2,Dentro / FEMENINO,0
Santa Cruz,71001,Montero,2008,2,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,2,Dentro / FEMENINO,1
Santa Cruz,70502,Pailon,2008,2,Dentro / FEMENINO,2
Cochabamba,31203,Pocona,2008,2,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,2,Dentro / FEMENINO,0
Santa Cruz,70402,San Carlos,2008,2,Dentro / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Dentro / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Dentro / FEMENINO,3
La Paz,20601,Sorata,2008,2,Dentro / FEMENINO,0
Chuquisaca,10101,Sucre,2008,2,Dentro / FEMENINO,1
Chuquisaca,10601,Tarabuco,2008,2,Dentro / FEMENINO,0
Tarija,60101,Tarija,2008,2,Dentro / FEMENINO,2
Chuquisaca,10202,Tarvita,2008,2,Dentro / FEMENINO,0
Oruro,41502,Todos Santos,2008,2,Dentro / FEMENINO,1
Beni,80101,Trinidad,2008,2,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,2,Dentro / FEMENINO,0
Potosí,51302,Acacio,2008,3,Dentro / FEMENINO,0
Oruro,41201,Andamarca,2008,3,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,3,Dentro / FEMENINO,2
La Paz,22001,Caranavi,2008,3,Dentro / FEMENINO,0
La Paz,21902,Catacora,2008,3,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,3,Dentro / FEMENINO,2
Oruro,40301,Corque,2008,3,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,3,Dentro / FEMENINO,2
La Paz,20806,Jesus De Machaca,2008,3,Dentro / FEMENINO,0
La Paz,21105,La Asunta,2008,3,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,3,Dentro / FEMENINO,9
Potosí,50203,Llallagua,2008,3,Dentro / FEMENINO,0
La Paz,20402,Mocomoco,2008,3,Dentro / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,3,Dentro / FEMENINO,0
Potosí,50404,Ocuri,2008,3,Dentro / FEMENINO,1
Oruro,40101,Oruro,2008,3,Dentro / FEMENINO,2
Chuquisaca,10401,Padilla,2008,3,Dentro / FEMENINO,0
La Paz,21104,Palos Blancos,2008,3,Dentro / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2008,3,Dentro / FEMENINO,0
Oruro,40602,Pazña,2008,3,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,3,Dentro / FEMENINO,2
Chuquisaca,10302,Presto,2008,3,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,3,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,3,Dentro / FEMENINO,1
La Paz,21502,San Buena Ventura,2008,3,Dentro / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Dentro / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,3,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Dentro / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Dentro / FEMENINO,0
Chuquisaca,10101,Sucre,2008,3,Dentro / FEMENINO,7
Chuquisaca,10202,Tarvita,2008,3,Dentro / FEMENINO,0
La Paz,20608,Teoponte,2008,3,Dentro / FEMENINO,0
La Paz,20606,Tipuani,2008,3,Dentro / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,3,Dentro / FEMENINO,0
Potosí,51201,Uyuni,2008,3,Dentro / FEMENINO,0
Santa Cruz,70801,Vallegrande,2008,3,Dentro / FEMENINO,0
Tarija,60303,Villa Montes,2008,3,Dentro / FEMENINO,1
La Paz,20306,Waldo Ballivian,2008,3,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,3,Dentro / FEMENINO,0
Chuquisaca,10201,Azurduy,2008,4,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,4,Dentro / FEMENINO,0
Santa Cruz,70707,Boyuibe,2008,4,Dentro / FEMENINO,0
La Paz,20905,Cairoma,2008,4,Dentro / FEMENINO,0
La Paz,20303,Calacoto,2008,4,Dentro / FEMENINO,0
La Paz,21304,Calamarca,2008,4,Dentro / FEMENINO,0
Chuquisaca,10701,Camargo,2008,4,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,4,Dentro / FEMENINO,1
La Paz,22001,Caranavi,2008,4,Dentro / FEMENINO,0
Potosí,50302,Chaqui,2008,4,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,4,Dentro / FEMENINO,5
La Paz,21306,Colquencha,2008,4,Dentro / FEMENINO,0
La Paz,20304,Comanche,2008,4,Dentro / FEMENINO,0
Santa Cruz,71301,Comarapa,2008,4,Dentro / FEMENINO,0
La Paz,21701,Copacabana,2008,4,Dentro / FEMENINO,0
Chuquisaca,10902,Culpina,2008,4,Dentro / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2008,4,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,4,Dentro / FEMENINO,7
Beni,80202,Guayaramerin,2008,4,Dentro / FEMENINO,1
Oruro,41601,Huayllamarca,2008,4,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,4,Dentro / FEMENINO,9
Potosí,50203,Llallagua,2008,4,Dentro / FEMENINO,0
Santa Cruz,71001,Montero,2008,4,Dentro / FEMENINO,2
Potosí,50404,Ocuri,2008,4,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,4,Dentro / FEMENINO,1
Potosí,51203,Porco,2008,4,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,4,Dentro / FEMENINO,3
La Paz,21201,Pucarani,2008,4,Dentro / FEMENINO,0
Pando,90201,Puerto Rico,2008,4,Dentro / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,4,Dentro / FEMENINO,1
Potosí,51101,Puna,2008,4,Dentro / FEMENINO,0
Cochabamba,31401,Punata,2008,4,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,4,Dentro / FEMENINO,0
Santa Cruz,70503,Robore,2008,4,Dentro / FEMENINO,1
Beni,80304,Rurrenabaque,2008,4,Dentro / FEMENINO,1
Cochabamba,31001,Sacaba,2008,4,Dentro / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2008,4,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Dentro / FEMENINO,3
Chuquisaca,10403,Sopachuy,2008,4,Dentro / FEMENINO,0
Chuquisaca,10101,Sucre,2008,4,Dentro / FEMENINO,5
Tarija,60101,Tarija,2008,4,Dentro / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,4,Dentro / FEMENINO,0
Beni,80101,Trinidad,2008,4,Dentro / FEMENINO,0
Potosí,50801,Tupiza,2008,4,Dentro / FEMENINO,0
Potosí,50201,Uncia,2008,4,Dentro / FEMENINO,0
La Paz,20801,Viacha,2008,4,Dentro / FEMENINO,0
Tarija,60303,Villa Montes,2008,4,Dentro / FEMENINO,2
Cochabamba,31003,Villa Tunari,2008,4,Dentro / FEMENINO,0
Potosí,50602,Vitichi,2008,4,Dentro / FEMENINO,0
Santa Cruz,70201,Warnes,2008,4,Dentro / FEMENINO,0
Oruro,41201,Andamarca,2008,5,Dentro / FEMENINO,0
La Paz,20502,Ayata,2008,5,Dentro / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,5,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,5,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,5,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,5,Dentro / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,5,Dentro / FEMENINO,2
Potosí,50601,Cotagaita,2008,5,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,5,Dentro / FEMENINO,4
Tarija,60601,Entre Rios,2008,5,Dentro / FEMENINO,0
Tarija,60601,Entre Rios,2008,5,Dentro / FEMENINO,0
Oruro,41101,Eucaliptus,2008,5,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,5,Dentro / FEMENINO,14
Chuquisaca,10501,Monteagudo,2008,5,Dentro / FEMENINO,0
Potosí,50404,Ocuri,2008,5,Dentro / FEMENINO,0
Cochabamba,30203,Omereque,2008,5,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,5,Dentro / FEMENINO,2
Chuquisaca,10401,Padilla,2008,5,Dentro / FEMENINO,1
Potosí,50101,Potosi,2008,5,Dentro / FEMENINO,0
La Paz,20403,Puerto Carabuco,2008,5,Dentro / FEMENINO,0
Cochabamba,31401,Punata,2008,5,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,5,Dentro / FEMENINO,0
La Paz,21002,Quime,2008,5,Dentro / FEMENINO,0
Potosí,50402,Ravelo,2008,5,Dentro / FEMENINO,0
Cochabamba,31001,Sacaba,2008,5,Dentro / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,5,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Dentro / FEMENINO,1
Chuquisaca,10702,San Lucas,2008,5,Dentro / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2008,5,Dentro / FEMENINO,0
Beni,80702,San Ramon,2008,5,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Dentro / FEMENINO,4
Chuquisaca,10101,Sucre,2008,5,Dentro / FEMENINO,6
Potosí,50303,Tacobamba,2008,5,Dentro / FEMENINO,0
Chuquisaca,10601,Tarabuco,2008,5,Dentro / FEMENINO,0
La Paz,20606,Tipuani,2008,5,Dentro / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,5,Dentro / FEMENINO,0
Chuquisaca,10402,Tomina,2008,5,Dentro / FEMENINO,0
La Paz,20801,Viacha,2008,5,Dentro / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Dentro / FEMENINO,0
Potosí,51501,Villazon,2008,5,Dentro / FEMENINO,0
Santa Cruz,70201,Warnes,2008,5,Dentro / FEMENINO,1
Tarija,60301,Yacuiba,2008,5,Dentro / FEMENINO,1
Chuquisaca,10201,Azurduy,2008,6,Dentro / FEMENINO,0
La Paz,21203,Batallas,2008,6,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,6,Dentro / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,6,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,6,Dentro / FEMENINO,2
Oruro,40102,Caracollo,2008,6,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,6,Dentro / FEMENINO,1
Cochabamba,31204,Chimore,2008,6,Dentro / FEMENINO,0
La Paz,20501,Chuma,2008,6,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,6,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,6,Dentro / FEMENINO,8
La Paz,21306,Colquencha,2008,6,Dentro / FEMENINO,0
La Paz,20304,Comanche,2008,6,Dentro / FEMENINO,0
La Paz,21701,Copacabana,2008,6,Dentro / FEMENINO,0
La Paz,21401,Coroico,2008,6,Dentro / FEMENINO,0
Chuquisaca,10902,Culpina,2008,6,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,6,Dentro / FEMENINO,2
Tarija,60502,El Puente(tja),2008,6,Dentro / FEMENINO,0
Oruro,41101,Eucaliptus,2008,6,Dentro / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Dentro / FEMENINO,0
Beni,80202,Guayaramerin,2008,6,Dentro / FEMENINO,0
Chuquisaca,10502,Huacareta,2008,6,Dentro / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,6,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,6,Dentro / FEMENINO,14
Potosí,50203,Llallagua,2008,6,Dentro / FEMENINO,0
La Paz,20402,Mocomoco,2008,6,Dentro / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,6,Dentro / FEMENINO,1
Santa Cruz,71001,Montero,2008,6,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,6,Dentro / FEMENINO,2
Tarija,60201,Padcaya,2008,6,Dentro / FEMENINO,0
La Paz,21104,Palos Blancos,2008,6,Dentro / FEMENINO,0
La Paz,21305,Patacamaya,2008,6,Dentro / FEMENINO,0
La Paz,20702,Pelechuco,2008,6,Dentro / FEMENINO,0
Potosí,50403,Pocoata,2008,6,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,6,Dentro / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2008,6,Dentro / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,6,Dentro / FEMENINO,0
Cochabamba,31401,Punata,2008,6,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,6,Dentro / FEMENINO,0
La Paz,21002,Quime,2008,6,Dentro / FEMENINO,0
Potosí,50402,Ravelo,2008,6,Dentro / FEMENINO,0
Cochabamba,31001,Sacaba,2008,6,Dentro / FEMENINO,0
Beni,80302,San Borja,2008,6,Dentro / FEMENINO,1
Beni,80501,San Ignacio,2008,6,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Dentro / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,6,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Dentro / FEMENINO,1
Chuquisaca,10101,Sucre,2008,6,Dentro / FEMENINO,2
Tarija,60101,Tarija,2008,6,Dentro / FEMENINO,2
La Paz,20608,Teoponte,2008,6,Dentro / FEMENINO,0
Potosí,50801,Tupiza,2008,6,Dentro / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2008,6,Dentro / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,6,Dentro / FEMENINO,0
Chuquisaca,10102,Yotala,2008,6,Dentro / FEMENINO,0
La Paz,20701,Apolo,2008,7,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,7,Dentro / FEMENINO,0
La Paz,21304,Calamarca,2008,7,Dentro / FEMENINO,0
La Paz,20302,Caquiaviri,2008,7,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,7,Dentro / FEMENINO,0
Potosí,50702,Caripuyo,2008,7,Dentro / FEMENINO,0
Oruro,40201,Challapata,2008,7,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,7,Dentro / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,7,Dentro / FEMENINO,3
Cochabamba,31002,Colomi,2008,7,Dentro / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2008,7,Dentro / FEMENINO,0
La Paz,21306,Colquencha,2008,7,Dentro / FEMENINO,0
Santa Cruz,71301,Comarapa,2008,7,Dentro / FEMENINO,0
La Paz,21701,Copacabana,2008,7,Dentro / FEMENINO,1
La Paz,20301,Coro Coro,2008,7,Dentro / FEMENINO,0
La Paz,21401,Coroico,2008,7,Dentro / FEMENINO,1
La Paz,20105,El Alto,2008,7,Dentro / FEMENINO,4
Tarija,60601,Entre Rios,2008,7,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,7,Dentro / FEMENINO,14
