department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2007,12,< de 2 anos-H,11
Santa Cruz,70707,Boyuibe,2007,12,< de 2 anos-H,2
Santa Cruz,70401,Buena Vista,2007,12,< de 2 anos-H,110
Santa Cruz,70703,Cabezas,2007,12,< de 2 anos-H,122
Potosí,51102,"Caiza ""d""",2007,12,< de 2 anos-H,62
La Paz,21003,Cajuata,2007,12,< de 2 anos-H,66
Chuquisaca,10701,Camargo,2007,12,< de 2 anos-H,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,< de 2 anos-H,16
Santa Cruz,70706,Camiri,2007,12,< de 2 anos-H,183
Cochabamba,30701,Capinota,2007,12,< de 2 anos-H,59
Oruro,40102,Caracollo,2007,12,< de 2 anos-H,121
Oruro,41503,Carangas,2007,12,< de 2 anos-H,2
Tarija,60302,Carapari,2007,12,< de 2 anos-H,69
Potosí,50702,Caripuyo,2007,12,< de 2 anos-H,83
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,< de 2 anos-H,28
Oruro,40201,Challapata,2007,12,< de 2 anos-H,172
Potosí,50302,Chaqui,2007,12,< de 2 anos-H,35
Santa Cruz,70702,Charagua,2007,12,< de 2 anos-H,159
Potosí,50202,Chayanta,2007,12,< de 2 anos-H,70
Cochabamba,31204,Chimore,2007,12,< de 2 anos-H,36
Oruro,40903,Chipaya,2007,12,< de 2 anos-H,9
Oruro,40302,Choque Cota,2007,12,< de 2 anos-H,11
Cochabamba,30801,Cliza,2007,12,< de 2 anos-H,150
Pando,90101,Cobija,2007,12,< de 2 anos-H,271
Cochabamba,30101,Cochabamba,2007,12,< de 2 anos-H,1897
Oruro,40902,Coipasa,2007,12,< de 2 anos-H,3
Cochabamba,30905,Colcapirhua,2007,12,< de 2 anos-H,136
Potosí,50901,"Colcha ""k""",2007,12,< de 2 anos-H,56
Cochabamba,31002,Colomi,2007,12,< de 2 anos-H,117
Santa Cruz,70603,Colpa Belgica,2007,12,< de 2 anos-H,44
Potosí,50401,Colquechaca,2007,12,< de 2 anos-H,150
La Paz,21004,Colquiri,2007,12,< de 2 anos-H,137
Santa Cruz,71301,Comarapa,2007,12,< de 2 anos-H,80
Santa Cruz,71101,Concepcion,2007,12,< de 2 anos-H,106
Oruro,40301,Corque,2007,12,< de 2 anos-H,49
Potosí,50601,Cotagaita,2007,12,< de 2 anos-H,185
Santa Cruz,70102,Cotoca,2007,12,< de 2 anos-H,267
Santa Cruz,71106,Cuatro Cañadas,2007,12,< de 2 anos-H,131
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,12,< de 2 anos-H,11
Santa Cruz,70704,Cuevo,2007,12,< de 2 anos-H,29
Chuquisaca,10902,Culpina,2007,12,< de 2 anos-H,218
Oruro,40401,Curahuara De Carangas,2007,12,< de 2 anos-H,47
Oruro,40103,El Choro,2007,12,< de 2 anos-H,22
Santa Cruz,71503,El Puente(stc),2007,12,< de 2 anos-H,114
Tarija,60502,El Puente(tja),2007,12,< de 2 anos-H,46
Santa Cruz,70105,El Torno,2007,12,< de 2 anos-H,141
Chuquisaca,10405,El Villar,2007,12,< de 2 anos-H,64
Tarija,60601,Entre Rios,2007,12,< de 2 anos-H,154
Tarija,60601,Entre Rios,2007,12,< de 2 anos-H,226
Oruro,41101,Eucaliptus,2007,12,< de 2 anos-H,36
Pando,90503,Eureka (santos Mercado),2007,12,< de 2 anos-H,13
Beni,80402,Exaltacion,2007,12,< de 2 anos-H,13
Santa Cruz,71004,Fernandez Alonso,2007,12,< de 2 anos-H,83
Pando,90203,Filadelfia,2007,12,< de 2 anos-H,40
Santa Cruz,71002,General Saavedra,2007,12,< de 2 anos-H,104
Beni,80202,Guayaramerin,2007,12,< de 2 anos-H,261
Santa Cruz,70705,Gutierrez,2007,12,< de 2 anos-H,110
Chuquisaca,10502,Huacareta,2007,12,< de 2 anos-H,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,< de 2 anos-H,21
Oruro,40501,Huachacalla,2007,12,< de 2 anos-H,11
Oruro,40701,Huanuni,2007,12,< de 2 anos-H,120
Beni,80803,Huaracaje,2007,12,< de 2 anos-H,28
Oruro,41601,Huayllamarca,2007,12,< de 2 anos-H,18
La Paz,21005,Ichoca,2007,12,< de 2 anos-H,11
Chuquisaca,10304,Icla,2007,12,< de 2 anos-H,98
Chuquisaca,10703,Incahuasi,2007,12,< de 2 anos-H,177
Pando,90402,Ingavi (humaita),2007,12,< de 2 anos-H,7
La Paz,21001,Inquisivi,2007,12,< de 2 anos-H,78
Santa Cruz,70104,La Guardia,2007,12,< de 2 anos-H,357
Santa Cruz,70701,Lagunillas,2007,12,< de 2 anos-H,85
Chuquisaca,10903,Las Carreras,2007,12,< de 2 anos-H,47
La Paz,21006,Licoma Pampa,2007,12,< de 2 anos-H,13
Potosí,50203,Llallagua,2007,12,< de 2 anos-H,132
Potosí,51401,Llica,2007,12,< de 2 anos-H,33
Beni,80601,Loreto,2007,12,< de 2 anos-H,25
Oruro,40702,Machacamarca,2007,12,< de 2 anos-H,36
Chuquisaca,11003,Machareti,2007,12,< de 2 anos-H,84
Beni,80801,Magdalena,2007,12,< de 2 anos-H,74
Santa Cruz,70903,Mairana,2007,12,< de 2 anos-H,62
La Paz,20103,Mecapaca,2007,12,< de 2 anos-H,64
Santa Cruz,71003,Mineros,2007,12,< de 2 anos-H,145
Cochabamba,31301,Mizque,2007,12,< de 2 anos-H,95
Potosí,51002,Mojinete,2007,12,< de 2 anos-H,4
Chuquisaca,10303,Mojocoya,2007,12,< de 2 anos-H,75
Chuquisaca,10501,Monteagudo,2007,12,< de 2 anos-H,186
Santa Cruz,71001,Montero,2007,12,< de 2 anos-H,756
Santa Cruz,70803,Moro Moro,2007,12,< de 2 anos-H,24
Cochabamba,30302,Morochata,2007,12,< de 2 anos-H,117
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,12,< de 2 anos-H,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,< de 2 anos-H,35
Potosí,50404,Ocuri,2007,12,< de 2 anos-H,133
Santa Cruz,70202,Okinawa,2007,12,< de 2 anos-H,91
Cochabamba,30203,Omereque,2007,12,< de 2 anos-H,32
Oruro,40101,Oruro,2007,12,< de 2 anos-H,1331
Tarija,60201,Padcaya,2007,12,< de 2 anos-H,110
Chuquisaca,10401,Padilla,2007,12,< de 2 anos-H,105
Santa Cruz,70502,Pailon,2007,12,< de 2 anos-H,140
La Paz,20102,Palca,2007,12,< de 2 anos-H,40
Oruro,40802,Pampa Aullagas,2007,12,< de 2 anos-H,8
Santa Cruz,70902,Pampa Grande,2007,12,< de 2 anos-H,31
Cochabamba,30202,Pasorapa,2007,12,< de 2 anos-H,23
Oruro,40602,Pazña,2007,12,< de 2 anos-H,43
Potosí,50403,Pocoata,2007,12,< de 2 anos-H,152
Cochabamba,31203,Pocona,2007,12,< de 2 anos-H,57
Cochabamba,31202,Pojo (cbba),2007,12,< de 2 anos-H,56
Oruro,40601,Poopo,2007,12,< de 2 anos-H,44
Potosí,51203,Porco,2007,12,< de 2 anos-H,82
Chuquisaca,10103,Poroma,2007,12,< de 2 anos-H,79
Santa Cruz,70103,Porongo,2007,12,< de 2 anos-H,73
Santa Cruz,70601,Portachuelo,2007,12,< de 2 anos-H,131
Pando,90102,Porvenir,2007,12,< de 2 anos-H,44
Santa Cruz,70804,Postrer Valle,2007,12,< de 2 anos-H,10
Potosí,50101,Potosi,2007,12,< de 2 anos-H,37
Chuquisaca,10302,Presto,2007,12,< de 2 anos-H,49
Santa Cruz,70805,Pucara,2007,12,< de 2 anos-H,3
Pando,90301,Puerto Gonzalo Moreno,2007,12,< de 2 anos-H,38
Santa Cruz,71402,Puerto Quijarro,2007,12,< de 2 anos-H,49
Pando,90201,Puerto Rico,2007,12,< de 2 anos-H,88
Beni,80703,Puerto Siles,2007,12,< de 2 anos-H,11
Santa Cruz,71401,Puerto Suarez,2007,12,< de 2 anos-H,43
Cochabamba,31205,Puerto Villarroel,2007,12,< de 2 anos-H,300
Potosí,51101,Puna,2007,12,< de 2 anos-H,157
Cochabamba,31401,Punata,2007,12,< de 2 anos-H,152
Cochabamba,30901,Quillacollo,2007,12,< de 2 anos-H,544
La Paz,21002,Quime,2007,12,< de 2 anos-H,50
Santa Cruz,70904,Quirusillas,2007,12,< de 2 anos-H,2
Potosí,50402,Ravelo,2007,12,< de 2 anos-H,141
Beni,80301,Reyes,2007,12,< de 2 anos-H,62
Beni,80201,Riberalta,2007,12,< de 2 anos-H,939
Santa Cruz,70503,Robore,2007,12,< de 2 anos-H,144
Beni,80304,Rurrenabaque,2007,12,< de 2 anos-H,97
Oruro,40901,Sabaya,2007,12,< de 2 anos-H,14
Cochabamba,31001,Sacaba,2007,12,< de 2 anos-H,348
Cochabamba,30404,Sacabamba,2007,12,< de 2 anos-H,29
Potosí,50701,Sacaca,2007,12,< de 2 anos-H,170
Santa Cruz,71302,Saipina,2007,12,< de 2 anos-H,27
Oruro,40801,Salinas De Garci Mendoza,2007,12,< de 2 anos-H,85
Santa Cruz,70901,Samaipata,2007,12,< de 2 anos-H,89
Potosí,51601,San Agustin,2007,12,< de 2 anos-H,20
Beni,80602,San Andres,2007,12,< de 2 anos-H,99
Potosí,51003,San Antonio De Esmoruco,2007,12,< de 2 anos-H,6
Santa Cruz,71105,San Antonio De Lomerio,2007,12,< de 2 anos-H,72
Cochabamba,31403,San Benito,2007,12,< de 2 anos-H,66
Beni,80302,San Borja,2007,12,< de 2 anos-H,346
Santa Cruz,70402,San Carlos,2007,12,< de 2 anos-H,123
Beni,80501,San Ignacio,2007,12,< de 2 anos-H,173
Santa Cruz,70301,San Ignacio De Velasco,2007,12,< de 2 anos-H,335
Beni,80102,San Javier(bni),2007,12,< de 2 anos-H,22
Santa Cruz,71102,San Javier(stc),2007,12,< de 2 anos-H,56
Beni,80701,San Joaquin,2007,12,< de 2 anos-H,23
Santa Cruz,70501,San Jose De Chiquitos,2007,12,< de 2 anos-H,117
Santa Cruz,70404,San Juan De Yapacani,2007,12,< de 2 anos-H,55
Santa Cruz,71104,San Julian,2007,12,< de 2 anos-H,49
Pando,90302,San Lorenzo(pnd),2007,12,< de 2 anos-H,35
Tarija,60501,San Lorenzo(tja),2007,12,< de 2 anos-H,66
Chuquisaca,10702,San Lucas,2007,12,< de 2 anos-H,386
Santa Cruz,71201,San Matias,2007,12,< de 2 anos-H,81
Santa Cruz,70302,San Miguel De Velasco,2007,12,< de 2 anos-H,70
Potosí,51001,San Pablo De Lipez,2007,12,< de 2 anos-H,16
Santa Cruz,71005,San Pedro,2007,12,< de 2 anos-H,85
Potosí,50501,San Pedro De Buena Vista,2007,12,< de 2 anos-H,146
Potosí,50902,San Pedro De Quemes,2007,12,< de 2 anos-H,1
Pando,90202,San Pedro(pnd),2007,12,< de 2 anos-H,6
Santa Cruz,70303,San Rafael,2007,12,< de 2 anos-H,44
Beni,80702,San Ramon,2007,12,< de 2 anos-H,39
Beni,80702,San Ramon,2007,12,< de 2 anos-H,31
Beni,80401,Santa Ana,2007,12,< de 2 anos-H,167
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,< de 2 anos-H,3533
Beni,80303,Santa Rosa,2007,12,< de 2 anos-H,31
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,< de 2 anos-H,144
Oruro,41401,Santiago De Huari,2007,12,< de 2 anos-H,55
Cochabamba,30702,Santivañes,2007,12,< de 2 anos-H,38
Oruro,40202,Santuario De Quillacas,2007,12,< de 2 anos-H,19
Pando,90303,Sena,2007,12,< de 2 anos-H,52
Cochabamba,30902,Sipe Sipe,2007,12,< de 2 anos-H,209
Chuquisaca,10403,Sopachuy,2007,12,< de 2 anos-H,101
Oruro,40104,Soracachi,2007,12,< de 2 anos-H,82
Chuquisaca,10101,Sucre,2007,12,< de 2 anos-H,1107
Cochabamba,31404,Tacachi,2007,12,< de 2 anos-H,7
Potosí,50303,Tacobamba,2007,12,< de 2 anos-H,60
Cochabamba,30602,Tacopaya,2007,12,< de 2 anos-H,45
Potosí,51402,Tahua,2007,12,< de 2 anos-H,3
Cochabamba,31101,Tapacari,2007,12,< de 2 anos-H,133
Chuquisaca,10601,Tarabuco,2007,12,< de 2 anos-H,205
Cochabamba,30401,Tarata,2007,12,< de 2 anos-H,57
Tarija,60101,Tarija,2007,12,< de 2 anos-H,739
Chuquisaca,10202,Tarvita,2007,12,< de 2 anos-H,201
Potosí,50102,Tinguipaya,2007,12,< de 2 anos-H,54
Cochabamba,30903,Tiquipaya,2007,12,< de 2 anos-H,56
Cochabamba,31601,Tiraque (cbba),2007,12,< de 2 anos-H,247
Cochabamba,30802,Toco,2007,12,< de 2 anos-H,20
Oruro,41502,Todos Santos,2007,12,< de 2 anos-H,6
Cochabamba,30803,Tolata,2007,12,< de 2 anos-H,17
Oruro,41001,Toledo,2007,12,< de 2 anos-H,47
Potosí,51202,Tomave,2007,12,< de 2 anos-H,56
Chuquisaca,10402,Tomina,2007,12,< de 2 anos-H,119
Potosí,50502,Toro Toro,2007,12,< de 2 anos-H,92
Cochabamba,31201,Totora(cbba),2007,12,< de 2 anos-H,69
Oruro,41301,Totora(orr),2007,12,< de 2 anos-H,22
Santa Cruz,70802,Trigal,2007,12,< de 2 anos-H,19
Beni,80101,Trinidad,2007,12,< de 2 anos-H,446
Potosí,50801,Tupiza,2007,12,< de 2 anos-H,249
Oruro,40402,Turco,2007,12,< de 2 anos-H,27
Potosí,50201,Uncia,2007,12,< de 2 anos-H,120
Tarija,60401,Uriondo (a. Concepcion),2007,12,< de 2 anos-H,110
Santa Cruz,71502,Urubicha,2007,12,< de 2 anos-H,101
Potosí,51201,Uyuni,2007,12,< de 2 anos-H,196
Cochabamba,30502,Vacas,2007,12,< de 2 anos-H,50
Santa Cruz,70801,Vallegrande,2007,12,< de 2 anos-H,128
La Paz,20801,Viacha,2007,12,< de 2 anos-H,210
Cochabamba,31302,Vila Vila,2007,12,< de 2 anos-H,3
Tarija,60303,Villa Montes,2007,12,< de 2 anos-H,218
Pando,90502,Villa Nueva (loma Alta),2007,12,< de 2 anos-H,17
Cochabamba,31402,Villa Rivero,2007,12,< de 2 anos-H,6
Chuquisaca,10801,Villa Serrano,2007,12,< de 2 anos-H,109
Cochabamba,31003,Villa Tunari,2007,12,< de 2 anos-H,244
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,< de 2 anos-H,50
Potosí,51501,Villazon,2007,12,< de 2 anos-H,208
Cochabamba,30904,Vinto,2007,12,< de 2 anos-H,160
Potosí,50602,Vitichi,2007,12,< de 2 anos-H,77
Santa Cruz,70201,Warnes,2007,12,< de 2 anos-H,219
Tarija,60301,Yacuiba,2007,12,< de 2 anos-H,361
Chuquisaca,10602,Yamparaez,2007,12,< de 2 anos-H,90
Santa Cruz,70403,Yapacani,2007,12,< de 2 anos-H,217
Potosí,50103,Yocalla,2007,12,< de 2 anos-H,43
Chuquisaca,10102,Yotala,2007,12,< de 2 anos-H,79
Tarija,60402,Yunchara,2007,12,< de 2 anos-H,15
Chuquisaca,10301,Zudañez,2007,12,< de 2 anos-H,50
Potosí,51302,Acacio,2007,1,< de 2 anos-M,27
Cochabamba,30201,Aiquile,2007,1,< de 2 anos-M,49
Cochabamba,31303,Alalay,2007,1,< de 2 anos-M,10
Chuquisaca,10404,Alcala,2007,1,< de 2 anos-M,38
Oruro,41201,Andamarca,2007,1,< de 2 anos-M,10
Oruro,40603,Antequera,2007,1,< de 2 anos-M,1
Cochabamba,30402,Anzaldo,2007,1,< de 2 anos-M,19
Potosí,51301,Arampampa,2007,1,< de 2 anos-M,48
Cochabamba,30501,Arani,2007,1,< de 2 anos-M,31
Cochabamba,30403,Arbieto,2007,1,< de 2 anos-M,42
Cochabamba,30601,Arque,2007,1,< de 2 anos-M,37
Potosí,50802,Atocha,2007,1,< de 2 anos-M,80
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,< de 2 anos-M,104
Chuquisaca,10201,Azurduy,2007,1,< de 2 anos-M,157
Beni,80802,Baures,2007,1,< de 2 anos-M,32
Oruro,41202,Belen De Andamarca,2007,1,< de 2 anos-M,4
Potosí,50104,Belen De Urmiri,2007,1,< de 2 anos-M,4
Pando,90104,Bella Flor,2007,1,< de 2 anos-M,17
Tarija,60202,Bermejo,2007,1,< de 2 anos-M,54
Potosí,50301,Betanzos,2007,1,< de 2 anos-M,137
Cochabamba,31501,Bolivar,2007,1,< de 2 anos-M,27
Pando,90103,Bolpebra,2007,1,< de 2 anos-M,3
Santa Cruz,70707,Boyuibe,2007,1,< de 2 anos-M,33
Santa Cruz,70401,Buena Vista,2007,1,< de 2 anos-M,165
Santa Cruz,70703,Cabezas,2007,1,< de 2 anos-M,85
Potosí,51102,"Caiza ""d""",2007,1,< de 2 anos-M,35
La Paz,21003,Cajuata,2007,1,< de 2 anos-M,82
Chuquisaca,10701,Camargo,2007,1,< de 2 anos-M,145
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,< de 2 anos-M,30
Santa Cruz,70706,Camiri,2007,1,< de 2 anos-M,206
Cochabamba,30701,Capinota,2007,1,< de 2 anos-M,135
Oruro,40102,Caracollo,2007,1,< de 2 anos-M,24
Oruro,41503,Carangas,2007,1,< de 2 anos-M,0
Tarija,60302,Carapari,2007,1,< de 2 anos-M,70
Potosí,50702,Caripuyo,2007,1,< de 2 anos-M,73
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,< de 2 anos-M,14
Oruro,40201,Challapata,2007,1,< de 2 anos-M,141
Potosí,50302,Chaqui,2007,1,< de 2 anos-M,31
Santa Cruz,70702,Charagua,2007,1,< de 2 anos-M,162
Potosí,50202,Chayanta,2007,1,< de 2 anos-M,56
Cochabamba,31204,Chimore,2007,1,< de 2 anos-M,60
Oruro,40903,Chipaya,2007,1,< de 2 anos-M,9
Cochabamba,30801,Cliza,2007,1,< de 2 anos-M,0
Pando,90101,Cobija,2007,1,< de 2 anos-M,170
Cochabamba,30101,Cochabamba,2007,1,< de 2 anos-M,1885
Oruro,40902,Coipasa,2007,1,< de 2 anos-M,4
Cochabamba,30905,Colcapirhua,2007,1,< de 2 anos-M,229
Potosí,50901,"Colcha ""k""",2007,1,< de 2 anos-M,48
Cochabamba,31002,Colomi,2007,1,< de 2 anos-M,148
Santa Cruz,70603,Colpa Belgica,2007,1,< de 2 anos-M,45
Potosí,50401,Colquechaca,2007,1,< de 2 anos-M,104
La Paz,21004,Colquiri,2007,1,< de 2 anos-M,128
Santa Cruz,71301,Comarapa,2007,1,< de 2 anos-M,70
Santa Cruz,71101,Concepcion,2007,1,< de 2 anos-M,89
Oruro,40301,Corque,2007,1,< de 2 anos-M,19
Potosí,50601,Cotagaita,2007,1,< de 2 anos-M,147
Santa Cruz,70102,Cotoca,2007,1,< de 2 anos-M,117
Santa Cruz,71106,Cuatro Cañadas,2007,1,< de 2 anos-M,63
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,< de 2 anos-M,15
Santa Cruz,70704,Cuevo,2007,1,< de 2 anos-M,39
Chuquisaca,10902,Culpina,2007,1,< de 2 anos-M,191
Oruro,40401,Curahuara De Carangas,2007,1,< de 2 anos-M,31
Oruro,40103,El Choro,2007,1,< de 2 anos-M,6
Santa Cruz,71503,El Puente(stc),2007,1,< de 2 anos-M,99
Tarija,60502,El Puente(tja),2007,1,< de 2 anos-M,58
Santa Cruz,70105,El Torno,2007,1,< de 2 anos-M,190
Chuquisaca,10405,El Villar,2007,1,< de 2 anos-M,46
Tarija,60601,Entre Rios,2007,1,< de 2 anos-M,140
Tarija,60601,Entre Rios,2007,1,< de 2 anos-M,231
Oruro,40502,Escara,2007,1,< de 2 anos-M,0
Oruro,41101,Eucaliptus,2007,1,< de 2 anos-M,14
Pando,90503,Eureka (santos Mercado),2007,1,< de 2 anos-M,7
Beni,80402,Exaltacion,2007,1,< de 2 anos-M,11
Santa Cruz,71004,Fernandez Alonso,2007,1,< de 2 anos-M,88
Pando,90203,Filadelfia,2007,1,< de 2 anos-M,18
Santa Cruz,71002,General Saavedra,2007,1,< de 2 anos-M,112
Beni,80202,Guayaramerin,2007,1,< de 2 anos-M,274
Santa Cruz,70705,Gutierrez,2007,1,< de 2 anos-M,56
Chuquisaca,10502,Huacareta,2007,1,< de 2 anos-M,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,< de 2 anos-M,34
Oruro,40501,Huachacalla,2007,1,< de 2 anos-M,5
Oruro,40701,Huanuni,2007,1,< de 2 anos-M,199
Beni,80803,Huaracaje,2007,1,< de 2 anos-M,29
Oruro,41601,Huayllamarca,2007,1,< de 2 anos-M,17
La Paz,21005,Ichoca,2007,1,< de 2 anos-M,11
Chuquisaca,10304,Icla,2007,1,< de 2 anos-M,113
Chuquisaca,10703,Incahuasi,2007,1,< de 2 anos-M,198
La Paz,21001,Inquisivi,2007,1,< de 2 anos-M,93
Santa Cruz,70104,La Guardia,2007,1,< de 2 anos-M,472
Oruro,41501,La Rivera,2007,1,< de 2 anos-M,0
Santa Cruz,70701,Lagunillas,2007,1,< de 2 anos-M,86
Chuquisaca,10903,Las Carreras,2007,1,< de 2 anos-M,29
La Paz,21006,Licoma Pampa,2007,1,< de 2 anos-M,26
Potosí,50203,Llallagua,2007,1,< de 2 anos-M,229
Potosí,51401,Llica,2007,1,< de 2 anos-M,18
Beni,80601,Loreto,2007,1,< de 2 anos-M,14
Oruro,40702,Machacamarca,2007,1,< de 2 anos-M,50
Chuquisaca,11003,Machareti,2007,1,< de 2 anos-M,84
Beni,80801,Magdalena,2007,1,< de 2 anos-M,77
Santa Cruz,70903,Mairana,2007,1,< de 2 anos-M,78
Santa Cruz,71003,Mineros,2007,1,< de 2 anos-M,175
Cochabamba,31301,Mizque,2007,1,< de 2 anos-M,132
Potosí,51002,Mojinete,2007,1,< de 2 anos-M,6
Chuquisaca,10303,Mojocoya,2007,1,< de 2 anos-M,45
Chuquisaca,10501,Monteagudo,2007,1,< de 2 anos-M,184
Santa Cruz,71001,Montero,2007,1,< de 2 anos-M,924
Santa Cruz,70803,Moro Moro,2007,1,< de 2 anos-M,18
Cochabamba,30302,Morochata,2007,1,< de 2 anos-M,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,1,< de 2 anos-M,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,1,< de 2 anos-M,0
Potosí,50404,Ocuri,2007,1,< de 2 anos-M,119
Santa Cruz,70202,Okinawa,2007,1,< de 2 anos-M,126
Cochabamba,30203,Omereque,2007,1,< de 2 anos-M,39
Oruro,40101,Oruro,2007,1,< de 2 anos-M,1137
Tarija,60201,Padcaya,2007,1,< de 2 anos-M,71
Chuquisaca,10401,Padilla,2007,1,< de 2 anos-M,150
Santa Cruz,70502,Pailon,2007,1,< de 2 anos-M,110
Oruro,40802,Pampa Aullagas,2007,1,< de 2 anos-M,31
Santa Cruz,70902,Pampa Grande,2007,1,< de 2 anos-M,57
Cochabamba,30202,Pasorapa,2007,1,< de 2 anos-M,15
Oruro,40602,Pazña,2007,1,< de 2 anos-M,31
Potosí,50403,Pocoata,2007,1,< de 2 anos-M,83
Cochabamba,31203,Pocona,2007,1,< de 2 anos-M,55
Cochabamba,31202,Pojo (cbba),2007,1,< de 2 anos-M,29
Oruro,40601,Poopo,2007,1,< de 2 anos-M,34
Potosí,51203,Porco,2007,1,< de 2 anos-M,56
Chuquisaca,10103,Poroma,2007,1,< de 2 anos-M,51
Santa Cruz,70103,Porongo,2007,1,< de 2 anos-M,35
Santa Cruz,70601,Portachuelo,2007,1,< de 2 anos-M,153
Pando,90102,Porvenir,2007,1,< de 2 anos-M,55
Santa Cruz,70804,Postrer Valle,2007,1,< de 2 anos-M,10
Potosí,50101,Potosi,2007,1,< de 2 anos-M,1008
Chuquisaca,10302,Presto,2007,1,< de 2 anos-M,55
Santa Cruz,70805,Pucara,2007,1,< de 2 anos-M,9
Pando,90301,Puerto Gonzalo Moreno,2007,1,< de 2 anos-M,37
Santa Cruz,71402,Puerto Quijarro,2007,1,< de 2 anos-M,73
Pando,90201,Puerto Rico,2007,1,< de 2 anos-M,19
Beni,80703,Puerto Siles,2007,1,< de 2 anos-M,5
Santa Cruz,71401,Puerto Suarez,2007,1,< de 2 anos-M,68
Cochabamba,31205,Puerto Villarroel,2007,1,< de 2 anos-M,183
Potosí,51101,Puna,2007,1,< de 2 anos-M,128
Cochabamba,31401,Punata,2007,1,< de 2 anos-M,169
Cochabamba,30901,Quillacollo,2007,1,< de 2 anos-M,329
La Paz,21002,Quime,2007,1,< de 2 anos-M,57
Santa Cruz,70904,Quirusillas,2007,1,< de 2 anos-M,3
Potosí,50402,Ravelo,2007,1,< de 2 anos-M,80
Beni,80301,Reyes,2007,1,< de 2 anos-M,218
Beni,80201,Riberalta,2007,1,< de 2 anos-M,800
Santa Cruz,70503,Robore,2007,1,< de 2 anos-M,131
Beni,80304,Rurrenabaque,2007,1,< de 2 anos-M,69
Oruro,40901,Sabaya,2007,1,< de 2 anos-M,11
Cochabamba,31001,Sacaba,2007,1,< de 2 anos-M,306
Cochabamba,30404,Sacabamba,2007,1,< de 2 anos-M,19
Potosí,50701,Sacaca,2007,1,< de 2 anos-M,120
Santa Cruz,71302,Saipina,2007,1,< de 2 anos-M,25
Oruro,40801,Salinas De Garci Mendoza,2007,1,< de 2 anos-M,66
Santa Cruz,70901,Samaipata,2007,1,< de 2 anos-M,42
Potosí,51601,San Agustin,2007,1,< de 2 anos-M,17
Beni,80602,San Andres,2007,1,< de 2 anos-M,70
Potosí,51003,San Antonio De Esmoruco,2007,1,< de 2 anos-M,8
Santa Cruz,71105,San Antonio De Lomerio,2007,1,< de 2 anos-M,61
Cochabamba,31403,San Benito,2007,1,< de 2 anos-M,94
Beni,80302,San Borja,2007,1,< de 2 anos-M,281
Santa Cruz,70402,San Carlos,2007,1,< de 2 anos-M,232
Beni,80501,San Ignacio,2007,1,< de 2 anos-M,164
Santa Cruz,70301,San Ignacio De Velasco,2007,1,< de 2 anos-M,374
Beni,80102,San Javier(bni),2007,1,< de 2 anos-M,9
Beni,80701,San Joaquin,2007,1,< de 2 anos-M,16
Santa Cruz,70501,San Jose De Chiquitos,2007,1,< de 2 anos-M,73
Santa Cruz,70404,San Juan De Yapacani,2007,1,< de 2 anos-M,117
Santa Cruz,71104,San Julian,2007,1,< de 2 anos-M,67
Pando,90302,San Lorenzo(pnd),2007,1,< de 2 anos-M,21
Tarija,60501,San Lorenzo(tja),2007,1,< de 2 anos-M,94
Chuquisaca,10702,San Lucas,2007,1,< de 2 anos-M,258
Santa Cruz,71201,San Matias,2007,1,< de 2 anos-M,88
Santa Cruz,70302,San Miguel De Velasco,2007,1,< de 2 anos-M,77
Potosí,51001,San Pablo De Lipez,2007,1,< de 2 anos-M,7
Santa Cruz,71005,San Pedro,2007,1,< de 2 anos-M,116
Potosí,50902,San Pedro De Quemes,2007,1,< de 2 anos-M,2
Pando,90202,San Pedro(pnd),2007,1,< de 2 anos-M,8
Santa Cruz,70303,San Rafael,2007,1,< de 2 anos-M,58
Beni,80702,San Ramon,2007,1,< de 2 anos-M,35
Beni,80401,Santa Ana,2007,1,< de 2 anos-M,120
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,< de 2 anos-M,5476
Beni,80303,Santa Rosa,2007,1,< de 2 anos-M,31
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,< de 2 anos-M,105
Oruro,41401,Santiago De Huari,2007,1,< de 2 anos-M,48
Cochabamba,30702,Santivañes,2007,1,< de 2 anos-M,46
Oruro,40202,Santuario De Quillacas,2007,1,< de 2 anos-M,16
Pando,90303,Sena,2007,1,< de 2 anos-M,46
