department,municipality_id,municipality,year,month,population,value
La Paz,20206,Huatajata,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21005,Ichoca,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20402,Mocomoco,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,5,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50701,Sacaca,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30702,Santivañes,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2021,5,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50602,Vitichi,2021,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20306,Waldo Ballivian,2021,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20503,Aucapata,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50202,Chayanta,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40903,Chipaya,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20501,Chuma,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21701,Copacabana,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2021,6,a. Menor de 6 meses / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,6,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70903,Mairana,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51203,Porco,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70805,Pucara,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20401,Puerto Acosta,2021,6,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40901,Sabaya,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,6,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30502,Vacas,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2021,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2021,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20306,Waldo Ballivian,2021,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2021,6,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2021,7,a. Menor de 6 meses / MASCULINO,0
Pando,90103,Bolpebra,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2021,7,a. Menor de 6 meses / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21006,Licoma Pampa,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20402,Mocomoco,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30703,Sicaya,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50602,Vitichi,2021,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51302,Acacio,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21701,Copacabana,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2021,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2021,8,a. Menor de 6 meses / MASCULINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21006,Licoma Pampa,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20402,Mocomoco,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2021,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30702,Santivañes,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2021,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2021,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2021,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20502,Ayata,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40903,Chipaya,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21701,Copacabana,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2021,9,a. Menor de 6 meses / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2021,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40501,Huachacalla,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2021,9,a. Menor de 6 meses / MASCULINO,1
Potosí,50203,Llallagua,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20402,Mocomoco,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51203,Porco,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31403,San Benito,2021,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,a. Menor de 6 meses / MASCULINO,0
Oruro,41401,Santiago De Huari,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51402,Tahua,2021,9,a. Menor de 6 meses / MASCULINO,0
