department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2019,1,TOTALES / FUERA,9
Potosí,50602,Vitichi,2019,1,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2019,1,TOTALES / FUERA,20
Tarija,60301,Yacuiba,2019,1,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2019,1,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2019,1,TOTALES / FUERA,1
La Paz,20201,Achacachi,2019,2,TOTALES / FUERA,0
La Paz,20104,Achocalla,2019,2,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2019,2,TOTALES / FUERA,1
Cochabamba,31303,Alalay,2019,2,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2019,2,TOTALES / FUERA,1
Cochabamba,30403,Arbieto,2019,2,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTALES / FUERA,0
Pando,90104,Bella Flor,2019,2,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2019,2,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2019,2,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2019,2,TOTALES / FUERA,0
La Paz,22001,Caranavi,2019,2,TOTALES / FUERA,0
Potosí,50302,Chaqui,2019,2,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2019,2,TOTALES / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2019,2,TOTALES / FUERA,0
Pando,90101,Cobija,2019,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / FUERA,8
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2019,2,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2019,2,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2019,2,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2019,2,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2019,2,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2019,2,TOTALES / FUERA,2
La Paz,20105,El Alto,2019,2,TOTALES / FUERA,3
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2019,2,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTALES / FUERA,0
La Paz,20405,Escoma,2019,2,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2019,2,TOTALES / FUERA,0
Oruro,40701,Huanuni,2019,2,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2019,2,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2019,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,2,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2019,2,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2019,2,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2019,2,TOTALES / FUERA,4
Potosí,50404,Ocuri,2019,2,TOTALES / FUERA,0
Oruro,40101,Oruro,2019,2,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2019,2,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2019,2,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2019,2,TOTALES / FUERA,0
Potosí,51203,Porco,2019,2,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2019,2,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,2,TOTALES / FUERA,4
La Paz,21201,Pucarani,2019,2,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,2,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / FUERA,3
Cochabamba,31401,Punata,2019,2,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2019,2,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,2,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2019,2,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2019,2,TOTALES / FUERA,0
Beni,80302,San Borja,2019,2,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2019,2,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2019,2,TOTALES / FUERA,0
Beni,80501,San Ignacio,2019,2,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2019,2,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2019,2,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2019,2,TOTALES / FUERA,3
Santa Cruz,71005,San Pedro,2019,2,TOTALES / FUERA,0
Beni,80401,Santa Ana,2019,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / FUERA,128
La Paz,20902,Sapahaqui,2019,2,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2019,2,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2019,2,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2019,2,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / FUERA,14
Cochabamba,31101,Tapacari,2019,2,TOTALES / FUERA,1
Tarija,60101,Tarija,2019,2,TOTALES / FUERA,15
Potosí,50102,Tinguipaya,2019,2,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / FUERA,0
Cochabamba,30802,Toco,2019,2,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2019,2,TOTALES / FUERA,0
Beni,80101,Trinidad,2019,2,TOTALES / FUERA,0
Potosí,50801,Tupiza,2019,2,TOTALES / FUERA,0
La Paz,21302,Umala,2019,2,TOTALES / FUERA,1
Potosí,50201,Uncia,2019,2,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,2,TOTALES / FUERA,1
Cochabamba,30502,Vacas,2019,2,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2019,2,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2019,2,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / FUERA,0
Potosí,51501,Villazon,2019,2,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2019,2,TOTALES / FUERA,16
Santa Cruz,70201,Warnes,2019,2,TOTALES / FUERA,14
Tarija,60301,Yacuiba,2019,2,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2019,2,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2019,2,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2019,2,TOTALES / FUERA,2
Cochabamba,30201,Aiquile,2019,3,TOTALES / FUERA,0
Chuquisaca,10404,Alcala,2019,3,TOTALES / FUERA,1
Cochabamba,30402,Anzaldo,2019,3,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2019,3,TOTALES / FUERA,0
Cochabamba,30601,Arque,2019,3,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2019,3,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTALES / FUERA,0
Pando,90104,Bella Flor,2019,3,TOTALES / FUERA,1
Cochabamba,31501,Bolivar,2019,3,TOTALES / FUERA,0
La Paz,20905,Cairoma,2019,3,TOTALES / FUERA,1
La Paz,21003,Cajuata,2019,3,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2019,3,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2019,3,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2019,3,TOTALES / FUERA,0
La Paz,20302,Caquiaviri,2019,3,TOTALES / FUERA,1
La Paz,22001,Caranavi,2019,3,TOTALES / FUERA,0
Potosí,50202,Chayanta,2019,3,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2019,3,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2019,3,TOTALES / FUERA,0
Pando,90101,Cobija,2019,3,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,3,TOTALES / FUERA,5
Potosí,50401,Colquechaca,2019,3,TOTALES / FUERA,1
Santa Cruz,71301,Comarapa,2019,3,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2019,3,TOTALES / FUERA,0
La Paz,21401,Coroico,2019,3,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2019,3,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2019,3,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2019,3,TOTALES / FUERA,3
La Paz,20105,El Alto,2019,3,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2019,3,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTALES / FUERA,0
Oruro,40505,Esmeralda,2019,3,TOTALES / FUERA,0
Oruro,40701,Huanuni,2019,3,TOTALES / FUERA,0
La Paz,21105,La Asunta,2019,3,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2019,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,3,TOTALES / FUERA,2
Oruro,40702,Machacamarca,2019,3,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2019,3,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2019,3,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2019,3,TOTALES / FUERA,5
Potosí,50404,Ocuri,2019,3,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,3,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2019,3,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2019,3,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2019,3,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2019,3,TOTALES / FUERA,0
Potosí,51203,Porco,2019,3,TOTALES / FUERA,1
Santa Cruz,70103,Porongo,2019,3,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,3,TOTALES / FUERA,3
La Paz,21201,Pucarani,2019,3,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / FUERA,0
Cochabamba,31401,Punata,2019,3,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2019,3,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,3,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2019,3,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2019,3,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2019,3,TOTALES / FUERA,1
Beni,80302,San Borja,2019,3,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2019,3,TOTALES / FUERA,1
Beni,80501,San Ignacio,2019,3,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2019,3,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2019,3,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2019,3,TOTALES / FUERA,3
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2019,3,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2019,3,TOTALES / FUERA,1
Beni,80401,Santa Ana,2019,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / FUERA,115
Cochabamba,31602,Shinaota,2019,3,TOTALES / FUERA,0
Cochabamba,30703,Sicaya,2019,3,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2019,3,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2019,3,TOTALES / FUERA,5
Cochabamba,30602,Tacopaya,2019,3,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2019,3,TOTALES / FUERA,0
Tarija,60101,Tarija,2019,3,TOTALES / FUERA,1
La Paz,20803,Tiahuanacu,2019,3,TOTALES / FUERA,0
Potosí,50102,Tinguipaya,2019,3,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / FUERA,0
La Paz,21703,Tito Yupanqui (parquipujio),2019,3,TOTALES / FUERA,0
Cochabamba,30802,Toco,2019,3,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2019,3,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2019,3,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2019,3,TOTALES / FUERA,0
Beni,80101,Trinidad,2019,3,TOTALES / FUERA,2
Potosí,50801,Tupiza,2019,3,TOTALES / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / FUERA,1
Potosí,51201,Uyuni,2019,3,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2019,3,TOTALES / FUERA,8
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTALES / FUERA,1
Potosí,51501,Villazon,2019,3,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2019,3,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2019,3,TOTALES / FUERA,20
Tarija,60301,Yacuiba,2019,3,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2019,3,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2019,4,TOTALES / FUERA,0
Cochabamba,30501,Arani,2019,4,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2019,4,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / FUERA,0
Potosí,50802,Atocha,2019,4,TOTALES / FUERA,1
Tarija,60202,Bermejo,2019,4,TOTALES / FUERA,0
La Paz,21003,Cajuata,2019,4,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2019,4,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2019,4,TOTALES / FUERA,0
La Paz,22001,Caranavi,2019,4,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2019,4,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2019,4,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2019,4,TOTALES / FUERA,0
Pando,90101,Cobija,2019,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,4,TOTALES / FUERA,8
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2019,4,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2019,4,TOTALES / FUERA,0
La Paz,21701,Copacabana,2019,4,TOTALES / FUERA,0
La Paz,21402,Coripata,2019,4,TOTALES / FUERA,1
La Paz,21401,Coroico,2019,4,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2019,4,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2019,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,4,TOTALES / FUERA,3
Santa Cruz,70105,El Torno,2019,4,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / FUERA,0
Oruro,40701,Huanuni,2019,4,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2019,4,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2019,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,4,TOTALES / FUERA,1
Potosí,51401,Llica,2019,4,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2019,4,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2019,4,TOTALES / FUERA,1
Cochabamba,31301,Mizque,2019,4,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2019,4,TOTALES / FUERA,0
Cochabamba,30302,Morochata,2019,4,TOTALES / FUERA,0
Oruro,40101,Oruro,2019,4,TOTALES / FUERA,1
Chuquisaca,10401,Padilla,2019,4,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2019,4,TOTALES / FUERA,0
Potosí,51203,Porco,2019,4,TOTALES / FUERA,7
Potosí,50101,Potosi,2019,4,TOTALES / FUERA,11
Santa Cruz,71401,Puerto Suarez,2019,4,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / FUERA,0
Cochabamba,31401,Punata,2019,4,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2019,4,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,4,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2019,4,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2019,4,TOTALES / FUERA,0
Cochabamba,30404,Sacabamba,2019,4,TOTALES / FUERA,0
Beni,80302,San Borja,2019,4,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2019,4,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2019,4,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2019,4,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2019,4,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2019,4,TOTALES / FUERA,1
Beni,80401,Santa Ana,2019,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / FUERA,127
Cochabamba,31602,Shinaota,2019,4,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,4,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2019,4,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2019,4,TOTALES / FUERA,6
Potosí,50303,Tacobamba,2019,4,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / FUERA,0
Tarija,60101,Tarija,2019,4,TOTALES / FUERA,1
Chuquisaca,10202,Tarvita,2019,4,TOTALES / FUERA,1
La Paz,20803,Tiahuanacu,2019,4,TOTALES / FUERA,2
Potosí,50102,Tinguipaya,2019,4,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,4,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2019,4,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2019,4,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2019,4,TOTALES / FUERA,0
Beni,80101,Trinidad,2019,4,TOTALES / FUERA,1
Potosí,50801,Tupiza,2019,4,TOTALES / FUERA,0
Potosí,50201,Uncia,2019,4,TOTALES / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,4,TOTALES / FUERA,4
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / FUERA,0
La Paz,20801,Viacha,2019,4,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2019,4,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / FUERA,1
Potosí,51501,Villazon,2019,4,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2019,4,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2019,4,TOTALES / FUERA,17
Santa Cruz,70403,Yapacani,2019,4,TOTALES / FUERA,0
La Paz,20201,Achacachi,2019,5,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2019,5,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2019,5,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2019,5,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / FUERA,0
Potosí,50802,Atocha,2019,5,TOTALES / FUERA,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / FUERA,0
Tarija,60202,Bermejo,2019,5,TOTALES / FUERA,0
Potosí,50301,Betanzos,2019,5,TOTALES / FUERA,1
Potosí,51102,"Caiza ""d""",2019,5,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2019,5,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2019,5,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2019,5,TOTALES / FUERA,0
La Paz,22001,Caranavi,2019,5,TOTALES / FUERA,0
Potosí,50302,Chaqui,2019,5,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2019,5,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2019,5,TOTALES / FUERA,0
Pando,90101,Cobija,2019,5,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2019,5,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / FUERA,0
Potosí,50901,"Colcha ""k""",2019,5,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2019,5,TOTALES / FUERA,1
La Paz,21004,Colquiri,2019,5,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2019,5,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2019,5,TOTALES / FUERA,0
La Paz,21401,Coroico,2019,5,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2019,5,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2019,5,TOTALES / FUERA,1
La Paz,20804,Desaguadero,2019,5,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,5,TOTALES / FUERA,10
Santa Cruz,70105,El Torno,2019,5,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / FUERA,0
Oruro,40701,Huanuni,2019,5,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2019,5,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / FUERA,2
La Paz,20101,La Paz,2019,5,TOTALES / FUERA,9
Oruro,40702,Machacamarca,2019,5,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2019,5,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2019,5,TOTALES / FUERA,2
Cochabamba,30203,Omereque,2019,5,TOTALES / FUERA,0
Oruro,40101,Oruro,2019,5,TOTALES / FUERA,8
Chuquisaca,10401,Padilla,2019,5,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2019,5,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2019,5,TOTALES / FUERA,0
Cochabamba,31202,Pojo (cbba),2019,5,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,5,TOTALES / FUERA,2
Pando,90201,Puerto Rico,2019,5,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,5,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / FUERA,1
Cochabamba,31401,Punata,2019,5,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2019,5,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,5,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2019,5,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2019,5,TOTALES / FUERA,4
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTALES / FUERA,0
Cochabamba,31403,San Benito,2019,5,TOTALES / FUERA,0
Beni,80302,San Borja,2019,5,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2019,5,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2019,5,TOTALES / FUERA,0
Beni,80501,San Ignacio,2019,5,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2019,5,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2019,5,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2019,5,TOTALES / FUERA,2
Santa Cruz,71201,San Matias,2019,5,TOTALES / FUERA,2
Beni,80702,San Ramon Beni,2019,5,TOTALES / FUERA,0
Beni,80401,Santa Ana,2019,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / FUERA,133
Oruro,41401,Santiago De Huari,2019,5,TOTALES / FUERA,1
La Paz,20902,Sapahaqui,2019,5,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2019,5,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2019,5,TOTALES / FUERA,14
Potosí,50303,Tacobamba,2019,5,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2019,5,TOTALES / FUERA,0
Tarija,60101,Tarija,2019,5,TOTALES / FUERA,1
Chuquisaca,10202,Tarvita,2019,5,TOTALES / FUERA,1
Potosí,50102,Tinguipaya,2019,5,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2019,5,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2019,5,TOTALES / FUERA,2
Beni,80101,Trinidad,2019,5,TOTALES / FUERA,0
Potosí,50801,Tupiza,2019,5,TOTALES / FUERA,0
Potosí,50201,Uncia,2019,5,TOTALES / FUERA,1
Potosí,51201,Uyuni,2019,5,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2019,5,TOTALES / FUERA,8
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / FUERA,0
Potosí,51501,Villazon,2019,5,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2019,5,TOTALES / FUERA,6
Santa Cruz,70201,Warnes,2019,5,TOTALES / FUERA,19
Santa Cruz,70403,Yapacani,2019,5,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2019,5,TOTALES / FUERA,0
La Paz,20201,Achacachi,2019,6,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2019,6,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2019,6,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTALES / FUERA,0
La Paz,21003,Cajuata,2019,6,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2019,6,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2019,6,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2019,6,TOTALES / FUERA,0
La Paz,22001,Caranavi,2019,6,TOTALES / FUERA,0
Potosí,50702,Caripuyo,2019,6,TOTALES / FUERA,1
Oruro,40201,Challapata,2019,6,TOTALES / FUERA,0
Potosí,50302,Chaqui,2019,6,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2019,6,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2019,6,TOTALES / FUERA,1
Cochabamba,30801,Cliza,2019,6,TOTALES / FUERA,0
