department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2020,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,1,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40601,Poopo,2020,2,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,i. 50 - 59 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,7,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21701,Copacabana,2020,8,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,8,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Beni,80601,Loreto,2020,10,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,21003,Cajuata,2020,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,21304,Calamarca,2020,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas - D / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,j. 60 anos y mas - D / MASCULINO,0
Oruro,40601,Poopo,2020,2,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,j. 60 anos y mas - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,j. 60 anos y mas - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,j. 60 anos y mas - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,j. 60 anos y mas - D / MASCULINO,0
Pando,90101,Cobija,2020,6,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2020,7,j. 60 anos y mas - D / MASCULINO,0
La Paz,21701,Copacabana,2020,8,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2020,8,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2020,8,j. 60 anos y mas - D / MASCULINO,0
Oruro,40102,Caracollo,2020,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,j. 60 anos y mas - D / MASCULINO,0
Beni,80601,Loreto,2020,10,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2020,10,j. 60 anos y mas - D / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,j. 60 anos y mas - D / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,j. 60 anos y mas - D / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,21003,Cajuata,2020,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,21304,Calamarca,2020,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas - D / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,j. 60 anos y mas - D / FEMENINO,0
Oruro,40601,Poopo,2020,2,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,j. 60 anos y mas - D / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,j. 60 anos y mas - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,j. 60 anos y mas - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,j. 60 anos y mas - D / FEMENINO,0
Pando,90101,Cobija,2020,6,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2020,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,21701,Copacabana,2020,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2020,8,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2020,8,j. 60 anos y mas - D / FEMENINO,0
Oruro,40102,Caracollo,2020,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80601,Loreto,2020,10,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2020,10,j. 60 anos y mas - D / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,j. 60 anos y mas - D / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,j. 60 anos y mas - D / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,21003,Cajuata,2020,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,21304,Calamarca,2020,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas - F / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,j. 60 anos y mas - F / MASCULINO,0
Oruro,40601,Poopo,2020,2,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,j. 60 anos y mas - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,j. 60 anos y mas - F / MASCULINO,0
Pando,90101,Cobija,2020,6,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2020,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,21701,Copacabana,2020,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2020,8,j. 60 anos y mas - F / MASCULINO,0
Oruro,40102,Caracollo,2020,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80601,Loreto,2020,10,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2020,10,j. 60 anos y mas - F / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,j. 60 anos y mas - F / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,j. 60 anos y mas - F / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,21003,Cajuata,2020,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,21304,Calamarca,2020,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas - F / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,j. 60 anos y mas - F / FEMENINO,0
Oruro,40601,Poopo,2020,2,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,j. 60 anos y mas - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,j. 60 anos y mas - F / FEMENINO,0
Pando,90101,Cobija,2020,6,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2020,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,21701,Copacabana,2020,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2020,8,j. 60 anos y mas - F / FEMENINO,0
Oruro,40102,Caracollo,2020,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80601,Loreto,2020,10,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2020,10,j. 60 anos y mas - F / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,j. 60 anos y mas - F / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,j. 60 anos y mas - F / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,TOTALES / DENTRO,1
La Paz,21003,Cajuata,2020,1,TOTALES / DENTRO,1
La Paz,21304,Calamarca,2020,1,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2020,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,1,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2020,1,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2020,1,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / DENTRO,0
Potosí,50401,Colquechaca,2020,2,TOTALES / DENTRO,0
Oruro,40601,Poopo,2020,2,TOTALES / DENTRO,0
Chuquisaca,10704,Villa Charcas,2020,2,TOTALES / DENTRO,0
La Paz,20306,Waldo Ballivian,2020,2,TOTALES / DENTRO,0
Cochabamba,31204,Chimore,2020,3,TOTALES / DENTRO,0
Oruro,40401,Curahuara De Carangas,2020,3,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTALES / DENTRO,1
La Paz,20501,Chuma,2020,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / DENTRO,0
Santa Cruz,70707,Boyuibe,2020,5,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2020,5,TOTALES / DENTRO,1
Pando,90101,Cobija,2020,6,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2020,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2020,7,TOTALES / DENTRO,1
La Paz,21701,Copacabana,2020,8,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2020,8,TOTALES / DENTRO,1
Oruro,40102,Caracollo,2020,9,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2020,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / DENTRO,1
Cochabamba,30602,Tacopaya,2020,9,TOTALES / DENTRO,1
Santa Cruz,71502,Urubicha,2020,9,TOTALES / DENTRO,0
Cochabamba,30303,Cocapata,2020,10,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / DENTRO,1
Beni,80601,Loreto,2020,10,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2020,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2020,10,TOTALES / DENTRO,2
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / DENTRO,6
Oruro,40702,Machacamarca,2020,11,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2020,11,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2020,12,TOTALES / DENTRO,1
La Paz,20202,Ancoraimes,2020,1,TOTALES / FUERA,0
La Paz,21003,Cajuata,2020,1,TOTALES / FUERA,0
La Paz,21304,Calamarca,2020,1,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2020,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,1,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2020,1,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,1,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / FUERA,2
Potosí,50401,Colquechaca,2020,2,TOTALES / FUERA,1
Oruro,40601,Poopo,2020,2,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2020,2,TOTALES / FUERA,1
La Paz,20306,Waldo Ballivian,2020,2,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2020,3,TOTALES / FUERA,1
Oruro,40401,Curahuara De Carangas,2020,3,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTALES / FUERA,0
La Paz,20501,Chuma,2020,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / FUERA,1
Santa Cruz,70707,Boyuibe,2020,5,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2020,5,TOTALES / FUERA,0
Pando,90101,Cobija,2020,6,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2020,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,7,TOTALES / FUERA,0
La Paz,21701,Copacabana,2020,8,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,8,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,9,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2020,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / FUERA,1
Cochabamba,30602,Tacopaya,2020,9,TOTALES / FUERA,0
Santa Cruz,71502,Urubicha,2020,9,TOTALES / FUERA,9
Cochabamba,30303,Cocapata,2020,10,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / FUERA,0
Beni,80601,Loreto,2020,10,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2020,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,10,TOTALES / FUERA,0
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / FUERA,4
Oruro,40702,Machacamarca,2020,11,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2020,11,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2020,12,TOTALES / FUERA,0
La Paz,20202,Ancoraimes,2020,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2020,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2020,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2020,2,TOTALES / TOTAL,1
Oruro,40601,Poopo,2020,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,2,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2020,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2020,3,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2020,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2020,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,9,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2020,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2020,9,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2020,9,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2020,10,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / TOTAL,1
Beni,80601,Loreto,2020,10,TOTALES / TOTAL,1
