department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2011,3,1 a menor de 2 anos / FEMENINO,0
Potosí,51202,Tomave,2011,3,1 a menor de 2 anos / FEMENINO,0
Potosí,50502,Toro Toro,2011,3,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,3,1 a menor de 2 anos / FEMENINO,0
Beni,80101,Trinidad,2011,3,1 a menor de 2 anos / FEMENINO,0
Potosí,50801,Tupiza,2011,3,1 a menor de 2 anos / FEMENINO,0
Oruro,40402,Turco,2011,3,1 a menor de 2 anos / FEMENINO,0
Potosí,50201,Uncia,2011,3,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,3,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,3,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2011,3,1 a menor de 2 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,3,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,3,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,3,1 a menor de 2 anos / FEMENINO,0
Potosí,51501,Villazon,2011,3,1 a menor de 2 anos / FEMENINO,0
La Paz,20903,Yaco,2011,3,1 a menor de 2 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,3,1 a menor de 2 anos / FEMENINO,0
La Paz,21103,Yanacachi,2011,3,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,22002,Alto Beni,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,41201,Andamarca,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20701,Apolo,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30601,Arque,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50802,Atocha,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20502,Ayata,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21203,Batallas,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21003,Cajuata,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21304,Calamarca,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30701,Capinota,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40201,Challapata,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31204,Chimore,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,51103,Ckochas,2011,4,1 a menor de 2 anos / FEMENINO,0
Pando,90101,Cobija,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50401,Colquechaca,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21306,Colquencha,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20304,Comanche,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20301,Coro Coro,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21401,Coroico,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40301,Corque,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20804,Desaguadero,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20105,El Alto,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,4,1 a menor de 2 anos / FEMENINO,0
Pando,90203,Filadelfia,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20602,Guanay,2011,4,1 a menor de 2 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40701,Huanuni,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,22004,Humanata,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21005,Ichoca,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10304,Icla,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21105,La Asunta,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20101,La Paz,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21202,Laja,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20901,Luribay,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40702,Machacamarca,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31301,Mizque,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20402,Mocomoco,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30302,Morochata,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50404,Ocuri,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40101,Oruro,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60201,Padcaya,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20102,Palca,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21802,Papel Pampa,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40602,Pazña,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31203,Pocona,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,4,1 a menor de 2 anos / FEMENINO,0
Pando,90102,Porvenir,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50101,Potosi,2011,4,1 a menor de 2 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,51101,Puna,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,1 a menor de 2 anos / FEMENINO,0
Beni,80201,Riberalta,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40901,Sabaya,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50701,Sacaca,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31403,San Benito,2011,4,1 a menor de 2 anos / FEMENINO,0
Beni,80302,San Borja,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,4,1 a menor de 2 anos / FEMENINO,0
Beni,80501,San Ignacio,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40104,Soracachi,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,20603,Tacacoma,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60101,Tarija,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30803,Tolata,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,41001,Toledo,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,51202,Tomave,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,4,1 a menor de 2 anos / FEMENINO,0
Beni,80101,Trinidad,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50801,Tupiza,2011,4,1 a menor de 2 anos / FEMENINO,0
Oruro,40402,Turco,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21302,Umala,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,50201,Uncia,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,4,1 a menor de 2 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,4,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,1 a menor de 2 anos / FEMENINO,0
Potosí,51501,Villazon,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,4,1 a menor de 2 anos / FEMENINO,0
La Paz,21103,Yanacachi,2011,4,1 a menor de 2 anos / FEMENINO,0
Tarija,60402,Yunchara,2011,4,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31303,Alalay,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,22002,Alto Beni,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40603,Antequera,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20701,Apolo,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30601,Arque,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50802,Atocha,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20502,Ayata,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,1 a menor de 2 anos / FEMENINO,0
Pando,90104,Bella Flor,2011,5,1 a menor de 2 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50301,Betanzos,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21003,Cajuata,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20303,Calacoto,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21304,Calamarca,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30701,Capinota,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40201,Challapata,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31204,Chimore,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30801,Cliza,2011,5,1 a menor de 2 anos / FEMENINO,0
Pando,90101,Cobija,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21307,Collana,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50401,Colquechaca,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40301,Corque,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21602,Curva,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20804,Desaguadero,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20105,El Alto,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,5,1 a menor de 2 anos / FEMENINO,0
Pando,90203,Filadelfia,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,1 a menor de 2 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40701,Huanuni,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,22004,Humanata,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21005,Ichoca,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10304,Icla,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21001,Inquisivi,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21105,La Asunta,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20101,La Paz,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20901,Luribay,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40702,Machacamarca,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20607,Mapiri,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31301,Mizque,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20402,Mocomoco,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30302,Morochata,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50404,Ocuri,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40101,Oruro,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20102,Palca,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21305,Patacamaya,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50403,Pocoata,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40601,Poopo,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,5,1 a menor de 2 anos / FEMENINO,0
Pando,90102,Porvenir,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50101,Potosi,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21201,Pucarani,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,51101,Puna,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31401,Punata,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,5,1 a menor de 2 anos / FEMENINO,0
Beni,80201,Riberalta,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50701,Sacaca,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31403,San Benito,2011,5,1 a menor de 2 anos / FEMENINO,0
Beni,80302,San Borja,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,5,1 a menor de 2 anos / FEMENINO,0
Beni,80501,San Ignacio,2011,5,1 a menor de 2 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40104,Soracachi,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20603,Tacacoma,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,5,1 a menor de 2 anos / FEMENINO,0
Tarija,60101,Tarija,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,51202,Tomave,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,5,1 a menor de 2 anos / FEMENINO,0
Beni,80101,Trinidad,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50801,Tupiza,2011,5,1 a menor de 2 anos / FEMENINO,0
Oruro,40402,Turco,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21302,Umala,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50201,Uncia,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20801,Viacha,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2011,5,1 a menor de 2 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,5,1 a menor de 2 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,51501,Villazon,2011,5,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,20903,Yaco,2011,5,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2011,5,1 a menor de 2 anos / FEMENINO,0
La Paz,21103,Yanacachi,2011,5,1 a menor de 2 anos / FEMENINO,0
Potosí,50103,Yocalla,2011,5,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,22002,Alto Beni,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20701,Apolo,2011,6,1 a menor de 2 anos / FEMENINO,0
Potosí,51301,Arampampa,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30501,Arani,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30601,Arque,2011,6,1 a menor de 2 anos / FEMENINO,0
Potosí,50802,Atocha,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20502,Ayata,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,1 a menor de 2 anos / FEMENINO,0
Oruro,41202,Belen De Andamarca,2011,6,1 a menor de 2 anos / FEMENINO,0
Pando,90104,Bella Flor,2011,6,1 a menor de 2 anos / FEMENINO,0
Pando,90103,Bolpebra,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20303,Calacoto,2011,6,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30701,Capinota,2011,6,1 a menor de 2 anos / FEMENINO,0
Oruro,40102,Caracollo,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31204,Chimore,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20501,Chuma,2011,6,1 a menor de 2 anos / FEMENINO,0
Potosí,51103,Ckochas,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30801,Cliza,2011,6,1 a menor de 2 anos / FEMENINO,0
Pando,90101,Cobija,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21306,Colquencha,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21701,Copacabana,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21401,Coroico,2011,6,1 a menor de 2 anos / FEMENINO,0
Oruro,40301,Corque,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21602,Curva,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20105,El Alto,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2011,6,1 a menor de 2 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20405,Escoma,2011,6,1 a menor de 2 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2011,6,1 a menor de 2 anos / FEMENINO,0
Pando,90203,Filadelfia,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20602,Guanay,2011,6,1 a menor de 2 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21105,La Asunta,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20101,La Paz,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21202,Laja,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20901,Luribay,2011,6,1 a menor de 2 anos / FEMENINO,0
Oruro,40702,Machacamarca,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31301,Mizque,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,20402,Mocomoco,2011,6,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,30302,Morochata,2011,6,1 a menor de 2 anos / FEMENINO,0
Oruro,40101,Oruro,2011,6,1 a menor de 2 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21305,Patacamaya,2011,6,1 a menor de 2 anos / FEMENINO,0
Potosí,50403,Pocoata,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31203,Pocona,2011,6,1 a menor de 2 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2011,6,1 a menor de 2 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,6,1 a menor de 2 anos / FEMENINO,0
Potosí,50101,Potosi,2011,6,1 a menor de 2 anos / FEMENINO,0
La Paz,21201,Pucarani,2011,6,1 a menor de 2 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,6,1 a menor de 2 anos / FEMENINO,0
