department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2014,3,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,3,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2014,3,5 a 9 anos / FEMENINO,1
La Paz,20608,Teoponte,2014,3,5 a 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,3,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,4,5 a 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,4,5 a 9 anos / FEMENINO,0
Pando,90103,Bolpebra,2014,4,5 a 9 anos / FEMENINO,1
La Paz,22001,Caranavi,2014,4,5 a 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,4,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2014,4,5 a 9 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2014,4,5 a 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,4,5 a 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,5 a 9 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,4,5 a 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,4,5 a 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2014,4,5 a 9 anos / FEMENINO,0
La Paz,20602,Guanay,2014,4,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,4,5 a 9 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2014,4,5 a 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,5 a 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,4,5 a 9 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,5 a 9 anos / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,5 a 9 anos / FEMENINO,0
Pando,90102,Porvenir,2014,4,5 a 9 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,4,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,5 a 9 anos / FEMENINO,0
Beni,80301,Reyes,2014,4,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2014,4,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,4,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,4,5 a 9 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2014,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2014,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,5 a 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2014,4,5 a 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,4,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,5 a 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,5,5 a 9 anos / FEMENINO,1
Pando,90103,Bolpebra,2014,5,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,5,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,5 a 9 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,5,5 a 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2014,5,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,5 a 9 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,5 a 9 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,5,5 a 9 anos / FEMENINO,0
Pando,90102,Porvenir,2014,5,5 a 9 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,5,5 a 9 anos / FEMENINO,0
Pando,90201,Puerto Rico,2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,5 a 9 anos / FEMENINO,1
Beni,80301,Reyes,2014,5,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2014,5,5 a 9 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2014,5,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2014,5,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,5,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,5,5 a 9 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,5,5 a 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2014,5,5 a 9 anos / FEMENINO,0
La Paz,20801,Viacha,2014,5,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,5,5 a 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,5 a 9 anos / FEMENINO,1
La Paz,20701,Apolo,2014,6,5 a 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,6,5 a 9 anos / FEMENINO,0
Pando,90103,Bolpebra,2014,6,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,6,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,6,5 a 9 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,6,5 a 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2014,6,5 a 9 anos / FEMENINO,1
Beni,80202,Guayaramerin,2014,6,5 a 9 anos / FEMENINO,0
La Paz,21501,Ixiamas,2014,6,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,6,5 a 9 anos / FEMENINO,0
Beni,80801,Magdalena,2014,6,5 a 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,5 a 9 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,6,5 a 9 anos / FEMENINO,0
Pando,90102,Porvenir,2014,6,5 a 9 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,6,5 a 9 anos / FEMENINO,0
Beni,80301,Reyes,2014,6,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2014,6,5 a 9 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,6,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2014,6,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,6,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,6,5 a 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,6,5 a 9 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,6,5 a 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,6,5 a 9 anos / FEMENINO,0
La Paz,22002,Alto Beni,2014,7,5 a 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,7,5 a 9 anos / FEMENINO,2
Pando,90103,Bolpebra,2014,7,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,7,5 a 9 anos / FEMENINO,1
Pando,90101,Cobija,2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,5 a 9 anos / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2014,7,5 a 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2014,7,5 a 9 anos / FEMENINO,0
La Paz,20602,Guanay,2014,7,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,7,5 a 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,5 a 9 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2014,7,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,7,5 a 9 anos / FEMENINO,2
Pando,90102,Porvenir,2014,7,5 a 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,7,5 a 9 anos / FEMENINO,0
Beni,80301,Reyes,2014,7,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2014,7,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2014,7,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,7,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,7,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2014,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2014,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,7,5 a 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2014,7,5 a 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,5 a 9 anos / FEMENINO,1
Tarija,60301,Yacuiba,2014,7,5 a 9 anos / FEMENINO,0
La Paz,22002,Alto Beni,2014,8,5 a 9 anos / FEMENINO,0
Beni,80802,Baures,2014,8,5 a 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,8,5 a 9 anos / FEMENINO,0
Pando,90103,Bolpebra,2014,8,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,8,5 a 9 anos / FEMENINO,2
Pando,90101,Cobija,2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,5 a 9 anos / FEMENINO,0
La Paz,21402,Coripata,2014,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,5 a 9 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,8,5 a 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2014,8,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,5 a 9 anos / FEMENINO,0
La Paz,21001,Inquisivi,2014,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,8,5 a 9 anos / FEMENINO,0
Beni,80801,Magdalena,2014,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,8,5 a 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,5 a 9 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,8,5 a 9 anos / FEMENINO,4
Pando,90102,Porvenir,2014,8,5 a 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,5 a 9 anos / FEMENINO,0
Beni,80301,Reyes,2014,8,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2014,8,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,8,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2014,8,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,8,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,8,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2014,8,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2014,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,5 a 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2014,8,5 a 9 anos / FEMENINO,0
Oruro,40402,Turco,2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,5 a 9 anos / FEMENINO,0
Beni,80802,Baures,2014,9,5 a 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,9,5 a 9 anos / FEMENINO,0
Pando,90103,Bolpebra,2014,9,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,9,5 a 9 anos / FEMENINO,2
Pando,90101,Cobija,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2014,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,5 a 9 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,9,5 a 9 anos / FEMENINO,0
Pando,90203,Filadelfia,2014,9,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,5 a 9 anos / FEMENINO,0
La Paz,21501,Ixiamas,2014,9,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,9,5 a 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2014,9,5 a 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,5 a 9 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2014,9,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,9,5 a 9 anos / FEMENINO,1
Pando,90102,Porvenir,2014,9,5 a 9 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2014,9,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,9,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2014,9,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,9,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,9,5 a 9 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,9,5 a 9 anos / FEMENINO,0
Pando,90303,Sena,2014,9,5 a 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2014,9,5 a 9 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,5 a 9 anos / FEMENINO,0
La Paz,20701,Apolo,2014,1,10 a 20 anos / MASCULINO,2
Pando,90103,Bolpebra,2014,1,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2014,1,10 a 20 anos / MASCULINO,2
Pando,90101,Cobija,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,1,10 a 20 anos / MASCULINO,2
Pando,90203,Filadelfia,2014,1,10 a 20 anos / MASCULINO,2
Beni,80202,Guayaramerin,2014,1,10 a 20 anos / MASCULINO,3
La Paz,21501,Ixiamas,2014,1,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2014,1,10 a 20 anos / MASCULINO,1
Beni,80801,Magdalena,2014,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,1,10 a 20 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,1,10 a 20 anos / MASCULINO,2
Pando,90102,Porvenir,2014,1,10 a 20 anos / MASCULINO,1
Pando,90201,Puerto Rico,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,1,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2014,1,10 a 20 anos / MASCULINO,8
Beni,80304,Rurrenabaque,2014,1,10 a 20 anos / MASCULINO,1
Beni,80302,San Borja,2014,1,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,1,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2014,1,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2014,1,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,1,10 a 20 anos / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,2,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,2,10 a 20 anos / MASCULINO,1
Pando,90103,Bolpebra,2014,2,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2014,2,10 a 20 anos / MASCULINO,2
Cochabamba,31204,Chimore,2014,2,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2014,2,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,2,10 a 20 anos / MASCULINO,0
La Paz,20602,Guanay,2014,2,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,2,10 a 20 anos / MASCULINO,2
La Paz,21501,Ixiamas,2014,2,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,2,10 a 20 anos / MASCULINO,11
La Paz,20101,La Paz,2014,2,10 a 20 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,10 a 20 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2014,2,10 a 20 anos / MASCULINO,2
Pando,90102,Porvenir,2014,2,10 a 20 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,2,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,2,10 a 20 anos / MASCULINO,2
Beni,80301,Reyes,2014,2,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2014,2,10 a 20 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2014,2,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,2,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2014,2,10 a 20 anos / MASCULINO,1
La Paz,20608,Teoponte,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,2,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2014,3,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,3,10 a 20 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,3,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2014,3,10 a 20 anos / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,3,10 a 20 anos / MASCULINO,1
La Paz,21401,Coroico,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,10 a 20 anos / MASCULINO,1
La Paz,20602,Guanay,2014,3,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,10 a 20 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2014,3,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2014,3,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2014,3,10 a 20 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,10 a 20 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,3,10 a 20 anos / MASCULINO,7
Pando,90102,Porvenir,2014,3,10 a 20 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,3,10 a 20 anos / MASCULINO,2
Pando,90201,Puerto Rico,2014,3,10 a 20 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,3,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2014,3,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2014,3,10 a 20 anos / MASCULINO,8
Beni,80304,Rurrenabaque,2014,3,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2014,3,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,3,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2014,3,10 a 20 anos / MASCULINO,1
La Paz,20608,Teoponte,2014,3,10 a 20 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,4,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,4,10 a 20 anos / MASCULINO,0
Pando,90103,Bolpebra,2014,4,10 a 20 anos / MASCULINO,2
La Paz,22001,Caranavi,2014,4,10 a 20 anos / MASCULINO,3
Cochabamba,31204,Chimore,2014,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,10 a 20 anos / MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2014,4,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,4,10 a 20 anos / MASCULINO,1
La Paz,20602,Guanay,2014,4,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,10 a 20 anos / MASCULINO,7
Pando,90402,Ingavi (humaita),2014,4,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,10 a 20 anos / MASCULINO,3
La Paz,21105,La Asunta,2014,4,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2014,4,10 a 20 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,10 a 20 anos / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2014,4,10 a 20 anos / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2014,4,10 a 20 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,4,10 a 20 anos / MASCULINO,2
Beni,80301,Reyes,2014,4,10 a 20 anos / MASCULINO,1
Beni,80201,Riberalta,2014,4,10 a 20 anos / MASCULINO,12
Beni,80304,Rurrenabaque,2014,4,10 a 20 anos / MASCULINO,5
Beni,80501,San Ignacio,2014,4,10 a 20 anos / MASCULINO,4
Pando,90302,San Lorenzo(pnd),2014,4,10 a 20 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2014,4,10 a 20 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2014,4,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,4,10 a 20 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,10 a 20 anos / MASCULINO,1
Pando,90104,Bella Flor,2014,5,10 a 20 anos / MASCULINO,1
Pando,90103,Bolpebra,2014,5,10 a 20 anos / MASCULINO,3
La Paz,22001,Caranavi,2014,5,10 a 20 anos / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,5,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,10 a 20 anos / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2014,5,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2014,5,10 a 20 anos / MASCULINO,2
Beni,80202,Guayaramerin,2014,5,10 a 20 anos / MASCULINO,6
La Paz,20101,La Paz,2014,5,10 a 20 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,10 a 20 anos / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,10 a 20 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2014,5,10 a 20 anos / MASCULINO,3
Pando,90102,Porvenir,2014,5,10 a 20 anos / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2014,5,10 a 20 anos / MASCULINO,3
Pando,90201,Puerto Rico,2014,5,10 a 20 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,5,10 a 20 anos / MASCULINO,1
Beni,80301,Reyes,2014,5,10 a 20 anos / MASCULINO,2
Beni,80201,Riberalta,2014,5,10 a 20 anos / MASCULINO,16
Beni,80304,Rurrenabaque,2014,5,10 a 20 anos / MASCULINO,2
Beni,80302,San Borja,2014,5,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,5,10 a 20 anos / MASCULINO,1
Beni,80501,San Ignacio,2014,5,10 a 20 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10 a 20 anos / MASCULINO,3
Pando,90303,Sena,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2014,5,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,10 a 20 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2014,6,10 a 20 anos / MASCULINO,3
