department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2017,8,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,8,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,8,a. Menor de 6 meses / FEMENINO,0
Pando,90202,San Pedro(pnd),2017,8,a. Menor de 6 meses / FEMENINO,0
Beni,80303,Santa Rosa,2017,8,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2017,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2017,8,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,9,a. Menor de 6 meses / FEMENINO,0
Beni,80802,Baures,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2017,9,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2017,9,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2017,9,a. Menor de 6 meses / FEMENINO,2
Chuquisaca,10502,Huacareta,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2017,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2017,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2017,9,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2017,9,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2017,9,a. Menor de 6 meses / FEMENINO,2
Beni,80304,Rurrenabaque,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,a. Menor de 6 meses / FEMENINO,0
Beni,80303,Santa Rosa,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2017,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2017,9,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2017,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,10,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,a. Menor de 6 meses / FEMENINO,4
Chuquisaca,10502,Huacareta,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,10,a. Menor de 6 meses / FEMENINO,0
La Paz,21501,Ixiamas,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2017,10,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2017,10,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2017,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2017,10,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,a. Menor de 6 meses / FEMENINO,0
Beni,80303,Santa Rosa,2017,10,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2017,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2017,11,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,11,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2017,11,a. Menor de 6 meses / FEMENINO,4
Chuquisaca,10502,Huacareta,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21501,Ixiamas,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,11,a. Menor de 6 meses / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2017,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2017,11,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2017,11,a. Menor de 6 meses / FEMENINO,7
Santa Cruz,70503,Robore,2017,11,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,a. Menor de 6 meses / FEMENINO,0
Beni,80303,Santa Rosa,2017,11,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,a. Menor de 6 meses / FEMENINO,1
Chuquisaca,10601,Tarabuco,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2017,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2017,11,a. Menor de 6 meses / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,12,a. Menor de 6 meses / FEMENINO,0
Beni,80802,Baures,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2017,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60502,El Puente(tja),2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2017,12,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2017,12,a. Menor de 6 meses / FEMENINO,2
Chuquisaca,10502,Huacareta,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2017,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2017,12,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2017,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2017,12,a. Menor de 6 meses / FEMENINO,4
Santa Cruz,71302,Saipina,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,a. Menor de 6 meses / FEMENINO,0
Beni,80303,Santa Rosa,2017,12,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2017,12,a. Menor de 6 meses / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10405,El Villar,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,7
Chuquisaca,10502,Huacareta,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80301,Reyes,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,3
Beni,80304,Rurrenabaque,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80802,Baures,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,22001,Caranavi,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,2
Chuquisaca,10502,Huacareta,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80301,Reyes,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,6
Beni,80304,Rurrenabaque,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,2
Beni,80302,San Borja,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,2,b. 6 meses a menor de 1 ano / MASCULINO,0
