department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,11,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,11,1 a 4 anos / FEMENINO,2
Cochabamba,30203,Omereque,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,11,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,11,1 a 4 anos / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2009,11,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2009,11,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,11,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,11,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,11,1 a 4 anos / FEMENINO,26
Beni,80304,Rurrenabaque,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,11,1 a 4 anos / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2009,11,1 a 4 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,1 a 4 anos / FEMENINO,0
Pando,90303,Sena,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2009,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2009,11,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,11,1 a 4 anos / FEMENINO,2
Potosí,50502,Toro Toro,2009,11,1 a 4 anos / FEMENINO,1
Tarija,60303,Villa Montes,2009,11,1 a 4 anos / FEMENINO,14
Chuquisaca,10801,Villa Serrano,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,11,1 a 4 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,11,1 a 4 anos / FEMENINO,0
Potosí,51302,Acacio,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,12,1 a 4 anos / FEMENINO,0
Beni,80802,Baures,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2009,12,1 a 4 anos / FEMENINO,1
La Paz,22001,Caranavi,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,12,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2009,12,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,12,1 a 4 anos / FEMENINO,1
Tarija,60601,Entre Rios,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,12,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,12,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2009,12,1 a 4 anos / FEMENINO,3
Beni,80202,Guayaramerin,2009,12,1 a 4 anos / FEMENINO,46
La Paz,21105,La Asunta,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,12,1 a 4 anos / FEMENINO,2
Santa Cruz,71001,Montero,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,12,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,12,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,12,1 a 4 anos / FEMENINO,8
Cochabamba,31203,Pocona,2009,12,1 a 4 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2009,12,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2009,12,1 a 4 anos / FEMENINO,4
Pando,90201,Puerto Rico,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,12,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,12,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,12,1 a 4 anos / FEMENINO,43
Beni,80304,Rurrenabaque,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2009,12,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,12,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,12,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,1 a 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2009,12,1 a 4 anos / FEMENINO,0
Pando,90303,Sena,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2009,12,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,12,1 a 4 anos / FEMENINO,2
Potosí,50502,Toro Toro,2009,12,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,12,1 a 4 anos / FEMENINO,15
Pando,90502,Villa Nueva (loma Alta),2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2009,12,1 a 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2009,12,1 a 4 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2009,1,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,1,5 a 9 anos / MASCULINO,7
Santa Cruz,70401,Buena Vista,2009,1,5 a 9 anos / MASCULINO,5
Santa Cruz,70703,Cabezas,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,1,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,1,5 a 9 anos / MASCULINO,6
Tarija,60302,Carapari,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,1,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,1,5 a 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2009,1,5 a 9 anos / MASCULINO,15
Tarija,60601,Entre Rios,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,1,5 a 9 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2009,1,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,5 a 9 anos / MASCULINO,0
La Paz,20602,Guanay,2009,1,5 a 9 anos / MASCULINO,13
Beni,80202,Guayaramerin,2009,1,5 a 9 anos / MASCULINO,74
Chuquisaca,10502,Huacareta,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,1,5 a 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2009,1,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2009,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2009,1,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,1,5 a 9 anos / MASCULINO,2
Cochabamba,31301,Mizque,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,1,5 a 9 anos / MASCULINO,2
Cochabamba,30302,Morochata,2009,1,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,1,5 a 9 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2009,1,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,1,5 a 9 anos / MASCULINO,3
Santa Cruz,70103,Porongo,2009,1,5 a 9 anos / MASCULINO,4
Santa Cruz,70601,Portachuelo,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2009,1,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2009,1,5 a 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2009,1,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2009,1,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2009,1,5 a 9 anos / MASCULINO,225
Beni,80304,Rurrenabaque,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,1,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,1,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,1,5 a 9 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2009,1,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,1,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,5 a 9 anos / MASCULINO,1
Beni,80303,Santa Rosa,2009,1,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2009,1,5 a 9 anos / MASCULINO,4
Tarija,60101,Tarija,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2009,1,5 a 9 anos / MASCULINO,1
Potosí,50502,Toro Toro,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2009,1,5 a 9 anos / MASCULINO,39
Chuquisaca,10801,Villa Serrano,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,1,5 a 9 anos / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,1,5 a 9 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2009,2,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,2,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,2,5 a 9 anos / MASCULINO,7
Tarija,60302,Carapari,2009,2,5 a 9 anos / MASCULINO,1
Cochabamba,31204,Chimore,2009,2,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,2,5 a 9 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2009,2,5 a 9 anos / MASCULINO,2
Tarija,60601,Entre Rios,2009,2,5 a 9 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2009,2,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,5 a 9 anos / MASCULINO,1
La Paz,20602,Guanay,2009,2,5 a 9 anos / MASCULINO,18
Beni,80202,Guayaramerin,2009,2,5 a 9 anos / MASCULINO,49
Chuquisaca,10502,Huacareta,2009,2,5 a 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2009,2,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,2,5 a 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2009,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2009,2,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,2,5 a 9 anos / MASCULINO,5
Santa Cruz,71001,Montero,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,2,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,5 a 9 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2009,2,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,2,5 a 9 anos / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2009,2,5 a 9 anos / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2009,2,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2009,2,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2009,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2009,2,5 a 9 anos / MASCULINO,135
Beni,80304,Rurrenabaque,2009,2,5 a 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,5 a 9 anos / MASCULINO,0
Beni,80701,San Joaquin,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2009,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,5 a 9 anos / MASCULINO,1
Pando,90303,Sena,2009,2,5 a 9 anos / MASCULINO,3
Chuquisaca,10403,Sopachuy,2009,2,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2009,2,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2009,2,5 a 9 anos / MASCULINO,9
Potosí,50502,Toro Toro,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2009,2,5 a 9 anos / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2009,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,2,5 a 9 anos / MASCULINO,4
Santa Cruz,70403,Yapacani,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20502,Ayata,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2009,3,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2009,3,5 a 9 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,3,5 a 9 anos / MASCULINO,6
Tarija,60302,Carapari,2009,3,5 a 9 anos / MASCULINO,1
Cochabamba,31204,Chimore,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,3,5 a 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2009,3,5 a 9 anos / MASCULINO,0
Oruro,40301,Corque,2009,3,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,3,5 a 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2009,3,5 a 9 anos / MASCULINO,5
Chuquisaca,10405,El Villar,2009,3,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,3,5 a 9 anos / MASCULINO,1
Tarija,60601,Entre Rios,2009,3,5 a 9 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2009,3,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,5 a 9 anos / MASCULINO,1
La Paz,20602,Guanay,2009,3,5 a 9 anos / MASCULINO,8
Beni,80202,Guayaramerin,2009,3,5 a 9 anos / MASCULINO,28
Chuquisaca,10502,Huacareta,2009,3,5 a 9 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2009,3,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,3,5 a 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2009,3,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,3,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2009,3,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,5 a 9 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,5 a 9 anos / MASCULINO,1
Cochabamba,30203,Omereque,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2009,3,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2009,3,5 a 9 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2009,3,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2009,3,5 a 9 anos / MASCULINO,2
Beni,80301,Reyes,2009,3,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2009,3,5 a 9 anos / MASCULINO,146
Santa Cruz,70901,Samaipata,2009,3,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,3,5 a 9 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2009,3,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,3,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2009,3,5 a 9 anos / MASCULINO,6
Chuquisaca,10403,Sopachuy,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2009,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2009,3,5 a 9 anos / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2009,3,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2009,3,5 a 9 anos / MASCULINO,2
Tarija,60303,Villa Montes,2009,3,5 a 9 anos / MASCULINO,19
Pando,90502,Villa Nueva (loma Alta),2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,3,5 a 9 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,3,5 a 9 anos / MASCULINO,8
Cochabamba,30201,Aiquile,2009,4,5 a 9 anos / MASCULINO,1
La Paz,20502,Ayata,2009,4,5 a 9 anos / MASCULINO,4
Chuquisaca,10201,Azurduy,2009,4,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2009,4,5 a 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2009,4,5 a 9 anos / MASCULINO,3
Santa Cruz,70703,Cabezas,2009,4,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,4,5 a 9 anos / MASCULINO,2
Tarija,60302,Carapari,2009,4,5 a 9 anos / MASCULINO,1
Pando,90101,Cobija,2009,4,5 a 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2009,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,4,5 a 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2009,4,5 a 9 anos / MASCULINO,5
Tarija,60601,Entre Rios,2009,4,5 a 9 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2009,4,5 a 9 anos / MASCULINO,0
Beni,80402,Exaltacion,2009,4,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,5 a 9 anos / MASCULINO,1
La Paz,20602,Guanay,2009,4,5 a 9 anos / MASCULINO,13
Beni,80202,Guayaramerin,2009,4,5 a 9 anos / MASCULINO,44
Chuquisaca,10502,Huacareta,2009,4,5 a 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2009,4,5 a 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,4,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2009,4,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,4,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2009,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,4,5 a 9 anos / MASCULINO,5
Santa Cruz,71001,Montero,2009,4,5 a 9 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,4,5 a 9 anos / MASCULINO,2
Cochabamba,30203,Omereque,2009,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2009,4,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2009,4,5 a 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,4,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2009,4,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,4,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,4,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2009,4,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2009,4,5 a 9 anos / MASCULINO,140
Santa Cruz,70503,Robore,2009,4,5 a 9 anos / MASCULINO,0
