department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2022,10,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2022,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,10,TOTALES / FUERA,2
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,10,TOTALES / FUERA,1
Potosí,50102,Tinguipaya,2022,10,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,10,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2022,10,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2022,10,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2022,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,10,TOTALES / FUERA,1
Potosí,50801,Tupiza,2022,10,TOTALES / FUERA,0
Potosí,51201,Uyuni,2022,10,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / FUERA,0
La Paz,20801,Viacha,2022,10,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,10,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / FUERA,3
Potosí,51501,Villazon,2022,10,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,10,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,10,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,10,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2022,10,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2022,11,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2022,11,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / FUERA,2
Potosí,50802,Atocha,2022,11,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTALES / FUERA,0
Tarija,60202,Bermejo,2022,11,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2022,11,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2022,11,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2022,11,TOTALES / FUERA,0
Oruro,40102,Caracollo,2022,11,TOTALES / FUERA,0
La Paz,22001,Caranavi,2022,11,TOTALES / FUERA,0
Tarija,60302,Carapari,2022,11,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2022,11,TOTALES / FUERA,0
Pando,90101,Cobija,2022,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,11,TOTALES / FUERA,1
Cochabamba,30905,Colcapirhua,2022,11,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2022,11,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2022,11,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2022,11,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2022,11,TOTALES / FUERA,0
La Paz,21401,Coroico,2022,11,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2022,11,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2022,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,11,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,11,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2022,11,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTALES / FUERA,0
Oruro,40701,Huanuni,2022,11,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2022,11,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2022,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,11,TOTALES / FUERA,2
Chuquisaca,11003,Machareti,2022,11,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2022,11,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2022,11,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,11,TOTALES / FUERA,2
Oruro,40101,Oruro,2022,11,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2022,11,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2022,11,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2022,11,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2022,11,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2022,11,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,11,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / FUERA,1
Cochabamba,31401,Punata,2022,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,11,TOTALES / FUERA,1
La Paz,21002,Quime,2022,11,TOTALES / FUERA,6
Beni,80201,Riberalta,2022,11,TOTALES / FUERA,11
Santa Cruz,70503,Robore,2022,11,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2022,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2022,11,TOTALES / FUERA,0
Beni,80302,San Borja,2022,11,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2022,11,TOTALES / FUERA,0
Beni,80501,San Ignacio,2022,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2022,11,TOTALES / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2022,11,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2022,11,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2022,11,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2022,11,TOTALES / FUERA,1
Beni,80401,Santa Ana,2022,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / FUERA,93
Cochabamba,31602,Shinaota,2022,11,TOTALES / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2022,11,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2022,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2022,11,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2022,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,11,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,11,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2022,11,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2022,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,11,TOTALES / FUERA,1
Potosí,50801,Tupiza,2022,11,TOTALES / FUERA,0
Potosí,51201,Uyuni,2022,11,TOTALES / FUERA,0
La Paz,20801,Viacha,2022,11,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,11,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / FUERA,1
Potosí,51501,Villazon,2022,11,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,11,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,11,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,11,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2022,11,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2022,12,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2022,12,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2022,12,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / FUERA,2
Potosí,50802,Atocha,2022,12,TOTALES / FUERA,0
Tarija,60202,Bermejo,2022,12,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2022,12,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2022,12,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2022,12,TOTALES / FUERA,0
Oruro,40102,Caracollo,2022,12,TOTALES / FUERA,0
La Paz,22001,Caranavi,2022,12,TOTALES / FUERA,0
Tarija,60302,Carapari,2022,12,TOTALES / FUERA,0
Oruro,40201,Challapata,2022,12,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2022,12,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2022,12,TOTALES / FUERA,0
Pando,90101,Cobija,2022,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,12,TOTALES / FUERA,8
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2022,12,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2022,12,TOTALES / FUERA,4
Santa Cruz,71101,Concepcion,2022,12,TOTALES / FUERA,1
La Paz,21701,Copacabana,2022,12,TOTALES / FUERA,1
La Paz,21401,Coroico,2022,12,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2022,12,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2022,12,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,12,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2022,12,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2022,12,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTALES / FUERA,0
La Paz,20405,Escoma,2022,12,TOTALES / FUERA,0
Oruro,40701,Huanuni,2022,12,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2022,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,12,TOTALES / FUERA,2
Potosí,51401,Llica,2022,12,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2022,12,TOTALES / FUERA,0
La Paz,20103,Mecapaca,2022,12,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2022,12,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,12,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,12,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2022,12,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2022,12,TOTALES / FUERA,0
Santa Cruz,70902,Pampa Grande,2022,12,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,12,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / FUERA,2
Cochabamba,31401,Punata,2022,12,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2022,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,12,TOTALES / FUERA,22
Santa Cruz,70503,Robore,2022,12,TOTALES / FUERA,1
Beni,80304,Rurrenabaque,2022,12,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2022,12,TOTALES / FUERA,0
Beni,80302,San Borja,2022,12,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2022,12,TOTALES / FUERA,0
Beni,80501,San Ignacio,2022,12,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / FUERA,0
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2022,12,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2022,12,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2022,12,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2022,12,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2022,12,TOTALES / FUERA,0
Beni,80401,Santa Ana,2022,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / FUERA,86
Cochabamba,31602,Shinaota,2022,12,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,12,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,12,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2022,12,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2022,12,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2022,12,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,12,TOTALES / FUERA,0
Potosí,50801,Tupiza,2022,12,TOTALES / FUERA,0
Potosí,51201,Uyuni,2022,12,TOTALES / FUERA,0
La Paz,20801,Viacha,2022,12,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,12,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / FUERA,0
Potosí,51501,Villazon,2022,12,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,12,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,12,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,12,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2022,12,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2022,12,TOTALES / FUERA,0
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2022,1,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2022,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / TOTAL,2
Potosí,50802,Atocha,2022,1,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2022,1,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2022,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL,25
Oruro,40201,Challapata,2022,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,1,TOTALES / TOTAL,7
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,79
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / TOTAL,13
La Paz,21004,Colquiri,2022,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,1,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2022,1,TOTALES / TOTAL,14
Chuquisaca,10902,Culpina,2022,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,90
Santa Cruz,71503,El Puente(stc),2022,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2022,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2022,1,TOTALES / TOTAL,22
La Paz,21005,Ichoca,2022,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,160
Santa Cruz,70903,Mairana,2022,1,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2022,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,26
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,52
Chuquisaca,10401,Padilla,2022,1,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2022,1,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2022,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2022,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / TOTAL,35
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,12
Santa Cruz,70904,Quirusillas,2022,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2022,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,44
Beni,80302,San Borja,2022,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,1,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2022,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,1,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2022,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2022,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,237
Beni,80303,Santa Rosa,2022,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,1,TOTALES / TOTAL,14
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,71
Chuquisaca,10601,Tarabuco,2022,1,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,41
La Paz,20606,Tipuani,2022,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,1,TOTALES / TOTAL,26
Cochabamba,31201,Totora(cbba),2022,1,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2022,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2022,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,1,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2022,1,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,10
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,1,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2022,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,2,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL,2
Potosí,50802,Atocha,2022,2,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2022,2,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL,10
Cochabamba,30701,Capinota,2022,2,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2022,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,11
Tarija,60302,Carapari,2022,2,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2022,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,2,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2022,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,11
Cochabamba,30303,Cocapata,2022,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,71
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2022,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2022,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2022,2,TOTALES / TOTAL,18
Chuquisaca,10902,Culpina,2022,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,96
Santa Cruz,71503,El Puente(stc),2022,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTALES / TOTAL,18
La Paz,20405,Escoma,2022,2,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2022,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,151
Santa Cruz,70903,Mairana,2022,2,TOTALES / TOTAL,3
La Paz,20402,Mocomoco,2022,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2022,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,17
Potosí,50404,Ocuri,2022,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,99
Chuquisaca,10401,Padilla,2022,2,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,2,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2022,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,21
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL,41
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,33
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,49
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2022,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2022,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,287
Beni,80303,Santa Rosa,2022,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,2,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,61
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2022,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,28
Chuquisaca,10202,Tarvita,2022,2,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2022,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,2,TOTALES / TOTAL,9
Cochabamba,31601,Tiraque (cbba),2022,2,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2022,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2022,2,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2022,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL,14
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL,14
Santa Cruz,70801,Vallegrande,2022,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,11
Potosí,51501,Villazon,2022,2,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL,18
Santa Cruz,70201,Warnes,2022,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2022,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2022,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,9
Cochabamba,30402,Anzaldo,2022,3,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2022,3,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,5
Potosí,50802,Atocha,2022,3,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2022,3,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2022,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL,21
Cochabamba,30701,Capinota,2022,3,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2022,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,10
Potosí,50702,Caripuyo,2022,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,3,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2022,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,3,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2022,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,3,TOTALES / TOTAL,5
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,96
Cochabamba,30905,Colcapirhua,2022,3,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2022,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2022,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL,8
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL,12
Potosí,50601,Cotagaita,2022,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL,15
Santa Cruz,70704,Cuevo,2022,3,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,123
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,12
Tarija,60601,Entre Rios Trj,2022,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTALES / TOTAL,10
Oruro,40701,Huanuni,2022,3,TOTALES / TOTAL,6
La Paz,20206,Huatajata,2022,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2022,3,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2022,3,TOTALES / TOTAL,1
