department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2006,9,Cantidad,3
Beni,80302,San Borja,2006,9,Cantidad,13
Santa Cruz,70402,San Carlos,2006,9,Cantidad,5
Beni,80501,San Ignacio,2006,9,Cantidad,4
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Cantidad,47
Beni,80102,San Javier(bni),2006,9,Cantidad,7
Beni,80701,San Joaquin,2006,9,Cantidad,10
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Cantidad,2
Santa Cruz,70404,San Juan De Yapacani,2006,9,Cantidad,4
Pando,90302,San Lorenzo(pnd),2006,9,Cantidad,1
Chuquisaca,10702,San Lucas,2006,9,Cantidad,6
Santa Cruz,71201,San Matias,2006,9,Cantidad,11
Santa Cruz,70302,San Miguel De Velasco,2006,9,Cantidad,2
Santa Cruz,71005,San Pedro,2006,9,Cantidad,2
Santa Cruz,70303,San Rafael,2006,9,Cantidad,2
Beni,80702,San Ramon,2006,9,Cantidad,13
Beni,80401,Santa Ana,2006,9,Cantidad,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Cantidad,1342
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Cantidad,8
Oruro,41401,Santiago De Huari,2006,9,Cantidad,2
La Paz,20902,Sapahaqui,2006,9,Cantidad,3
Pando,90303,Sena,2006,9,Cantidad,3
La Paz,21301,Sica Sica (villa Aroma),2006,9,Cantidad,6
Cochabamba,30902,Sipe Sipe,2006,9,Cantidad,75
Chuquisaca,10403,Sopachuy,2006,9,Cantidad,2
La Paz,20601,Sorata,2006,9,Cantidad,3
Chuquisaca,10101,Sucre,2006,9,Cantidad,91
La Paz,20603,Tacacoma,2006,9,Cantidad,4
Cochabamba,31101,Tapacari,2006,9,Cantidad,2
Chuquisaca,10601,Tarabuco,2006,9,Cantidad,6
Cochabamba,30401,Tarata,2006,9,Cantidad,15
Tarija,60101,Tarija,2006,9,Cantidad,32
Chuquisaca,10202,Tarvita,2006,9,Cantidad,7
La Paz,20606,Tipuani,2006,9,Cantidad,1
Cochabamba,30903,Tiquipaya,2006,9,Cantidad,30
Cochabamba,31601,Tiraque (cbba),2006,9,Cantidad,106
Cochabamba,30802,Toco,2006,9,Cantidad,5
Oruro,41001,Toledo,2006,9,Cantidad,1
Potosí,50502,Toro Toro,2006,9,Cantidad,7
Cochabamba,31201,Totora(cbba),2006,9,Cantidad,57
Beni,80101,Trinidad,2006,9,Cantidad,171
Potosí,50801,Tupiza,2006,9,Cantidad,36
Oruro,40402,Turco,2006,9,Cantidad,1
Santa Cruz,71502,Urubicha,2006,9,Cantidad,1
Cochabamba,30502,Vacas,2006,9,Cantidad,1
Santa Cruz,70801,Vallegrande,2006,9,Cantidad,5
Tarija,60303,Villa Montes,2006,9,Cantidad,15
Chuquisaca,10801,Villa Serrano,2006,9,Cantidad,3
Cochabamba,31003,Villa Tunari,2006,9,Cantidad,71
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Cantidad,5
Potosí,51501,Villazon,2006,9,Cantidad,15
Cochabamba,30904,Vinto,2006,9,Cantidad,12
Potosí,50602,Vitichi,2006,9,Cantidad,1
La Paz,20306,Waldo Ballivian,2006,9,Cantidad,3
Santa Cruz,70201,Warnes,2006,9,Cantidad,140
Tarija,60301,Yacuiba,2006,9,Cantidad,4
Chuquisaca,10602,Yamparaez,2006,9,Cantidad,3
Santa Cruz,70403,Yapacani,2006,9,Cantidad,16
Chuquisaca,10301,Zudañez,2006,9,Cantidad,4
Potosí,51302,Acacio,2006,10,Cantidad,1
La Paz,20201,Achacachi,2006,10,Cantidad,8
Cochabamba,30201,Aiquile,2006,10,Cantidad,14
Cochabamba,30402,Anzaldo,2006,10,Cantidad,7
La Paz,20701,Apolo,2006,10,Cantidad,15
Cochabamba,30601,Arque,2006,10,Cantidad,2
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Cantidad,21
Potosí,50802,Atocha,2006,10,Cantidad,18
La Paz,21303,Ayo Ayo,2006,10,Cantidad,2
La Paz,21203,Batallas,2006,10,Cantidad,23
Pando,90104,Bella Flor,2006,10,Cantidad,1
Tarija,60202,Bermejo,2006,10,Cantidad,14
Potosí,50301,Betanzos,2006,10,Cantidad,8
Santa Cruz,70401,Buena Vista,2006,10,Cantidad,7
Santa Cruz,70703,Cabezas,2006,10,Cantidad,1
La Paz,20905,Cairoma,2006,10,Cantidad,6
La Paz,21304,Calamarca,2006,10,Cantidad,4
Chuquisaca,10701,Camargo,2006,10,Cantidad,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Cantidad,1
Santa Cruz,70706,Camiri,2006,10,Cantidad,45
Cochabamba,30701,Capinota,2006,10,Cantidad,5
Oruro,40102,Caracollo,2006,10,Cantidad,3
La Paz,22001,Caranavi,2006,10,Cantidad,59
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Cantidad,2
Oruro,40201,Challapata,2006,10,Cantidad,47
Santa Cruz,70702,Charagua,2006,10,Cantidad,16
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Cantidad,8
La Paz,20501,Chuma,2006,10,Cantidad,1
Cochabamba,30801,Cliza,2006,10,Cantidad,12
Pando,90101,Cobija,2006,10,Cantidad,15
Cochabamba,30101,Cochabamba,2006,10,Cantidad,368
Cochabamba,30905,Colcapirhua,2006,10,Cantidad,20
La Paz,21307,Collana,2006,10,Cantidad,1
Cochabamba,31002,Colomi,2006,10,Cantidad,46
Santa Cruz,70603,Colpa Belgica,2006,10,Cantidad,7
La Paz,21306,Colquencha,2006,10,Cantidad,2
La Paz,21004,Colquiri,2006,10,Cantidad,1
Santa Cruz,71301,Comarapa,2006,10,Cantidad,11
La Paz,20605,Combaya,2006,10,Cantidad,1
Santa Cruz,71101,Concepcion,2006,10,Cantidad,64
La Paz,21701,Copacabana,2006,10,Cantidad,5
La Paz,21402,Coripata,2006,10,Cantidad,4
La Paz,21401,Coroico,2006,10,Cantidad,5
Santa Cruz,70102,Cotoca,2006,10,Cantidad,31
Chuquisaca,10902,Culpina,2006,10,Cantidad,5
La Paz,20105,El Alto,2006,10,Cantidad,397
Tarija,60502,El Puente(tja),2006,10,Cantidad,3
Santa Cruz,70105,El Torno,2006,10,Cantidad,11
Tarija,60601,Entre Rios,2006,10,Cantidad,6
Oruro,41101,Eucaliptus,2006,10,Cantidad,1
Beni,80402,Exaltacion,2006,10,Cantidad,2
Santa Cruz,71004,Fernandez Alonso,2006,10,Cantidad,11
Santa Cruz,71002,General Saavedra,2006,10,Cantidad,1
La Paz,20602,Guanay,2006,10,Cantidad,3
Beni,80202,Guayaramerin,2006,10,Cantidad,35
Chuquisaca,10502,Huacareta,2006,10,Cantidad,1
Oruro,40701,Huanuni,2006,10,Cantidad,56
La Paz,21005,Ichoca,2006,10,Cantidad,1
Chuquisaca,10304,Icla,2006,10,Cantidad,4
Chuquisaca,10703,Incahuasi,2006,10,Cantidad,15
Pando,90402,Ingavi (humaita),2006,10,Cantidad,2
La Paz,21001,Inquisivi,2006,10,Cantidad,7
La Paz,20806,Jesus De Machaca,2006,10,Cantidad,3
La Paz,21105,La Asunta,2006,10,Cantidad,7
Santa Cruz,70104,La Guardia,2006,10,Cantidad,38
La Paz,20101,La Paz,2006,10,Cantidad,322
La Paz,21202,Laja,2006,10,Cantidad,3
La Paz,21006,Licoma Pampa,2006,10,Cantidad,1
Potosí,50203,Llallagua,2006,10,Cantidad,82
Oruro,40702,Machacamarca,2006,10,Cantidad,1
Chuquisaca,11003,Machareti,2006,10,Cantidad,4
Beni,80801,Magdalena,2006,10,Cantidad,3
Santa Cruz,70903,Mairana,2006,10,Cantidad,5
Santa Cruz,71003,Mineros,2006,10,Cantidad,18
Cochabamba,31301,Mizque,2006,10,Cantidad,28
Chuquisaca,10501,Monteagudo,2006,10,Cantidad,18
Santa Cruz,71001,Montero,2006,10,Cantidad,40
Santa Cruz,70803,Moro Moro,2006,10,Cantidad,2
Cochabamba,30302,Morochata,2006,10,Cantidad,32
Potosí,50404,Ocuri,2006,10,Cantidad,2
Santa Cruz,70202,Okinawa,2006,10,Cantidad,11
Oruro,40101,Oruro,2006,10,Cantidad,209
Santa Cruz,70502,Pailon,2006,10,Cantidad,11
La Paz,21104,Palos Blancos,2006,10,Cantidad,5
Santa Cruz,70902,Pampa Grande,2006,10,Cantidad,2
La Paz,21802,Papel Pampa,2006,10,Cantidad,3
La Paz,21305,Patacamaya,2006,10,Cantidad,7
Cochabamba,31203,Pocona,2006,10,Cantidad,5
Cochabamba,31202,Pojo (cbba),2006,10,Cantidad,12
Chuquisaca,10103,Poroma,2006,10,Cantidad,1
Santa Cruz,70103,Porongo,2006,10,Cantidad,5
Santa Cruz,70601,Portachuelo,2006,10,Cantidad,30
Santa Cruz,70804,Postrer Valle,2006,10,Cantidad,2
Potosí,50101,Potosi,2006,10,Cantidad,156
Santa Cruz,70805,Pucara,2006,10,Cantidad,4
La Paz,21201,Pucarani,2006,10,Cantidad,10
La Paz,20401,Puerto Acosta,2006,10,Cantidad,6
Pando,90301,Puerto Gonzalo Moreno,2006,10,Cantidad,2
Santa Cruz,71402,Puerto Quijarro,2006,10,Cantidad,12
Pando,90201,Puerto Rico,2006,10,Cantidad,4
Santa Cruz,71401,Puerto Suarez,2006,10,Cantidad,9
Cochabamba,31205,Puerto Villarroel,2006,10,Cantidad,114
Potosí,51101,Puna,2006,10,Cantidad,4
Cochabamba,31401,Punata,2006,10,Cantidad,12
Cochabamba,30901,Quillacollo,2006,10,Cantidad,31
La Paz,21002,Quime,2006,10,Cantidad,5
Santa Cruz,70904,Quirusillas,2006,10,Cantidad,3
Potosí,50402,Ravelo,2006,10,Cantidad,5
Beni,80301,Reyes,2006,10,Cantidad,3
Beni,80201,Riberalta,2006,10,Cantidad,123
Santa Cruz,70503,Robore,2006,10,Cantidad,68
Beni,80304,Rurrenabaque,2006,10,Cantidad,42
Cochabamba,31001,Sacaba,2006,10,Cantidad,151
Cochabamba,30404,Sacabamba,2006,10,Cantidad,13
Potosí,50701,Sacaca,2006,10,Cantidad,10
Santa Cruz,71302,Saipina,2006,10,Cantidad,5
Santa Cruz,70901,Samaipata,2006,10,Cantidad,2
Beni,80602,San Andres,2006,10,Cantidad,1
Santa Cruz,70402,San Carlos,2006,10,Cantidad,5
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Cantidad,49
Beni,80102,San Javier(bni),2006,10,Cantidad,3
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Cantidad,3
Santa Cruz,70404,San Juan De Yapacani,2006,10,Cantidad,3
Chuquisaca,10702,San Lucas,2006,10,Cantidad,2
Santa Cruz,71201,San Matias,2006,10,Cantidad,10
Santa Cruz,70302,San Miguel De Velasco,2006,10,Cantidad,10
Potosí,50501,San Pedro De Buena Vista,2006,10,Cantidad,5
Pando,90202,San Pedro(pnd),2006,10,Cantidad,2
Santa Cruz,70303,San Rafael,2006,10,Cantidad,6
Beni,80702,San Ramon,2006,10,Cantidad,5
Beni,80401,Santa Ana,2006,10,Cantidad,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Cantidad,1442
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Cantidad,8
Oruro,41401,Santiago De Huari,2006,10,Cantidad,4
La Paz,21901,Santiago De Machaca,2006,10,Cantidad,7
La Paz,20902,Sapahaqui,2006,10,Cantidad,1
Cochabamba,30902,Sipe Sipe,2006,10,Cantidad,58
Chuquisaca,10403,Sopachuy,2006,10,Cantidad,3
Oruro,40104,Soracachi,2006,10,Cantidad,1
La Paz,20601,Sorata,2006,10,Cantidad,9
Chuquisaca,10101,Sucre,2006,10,Cantidad,79
La Paz,20603,Tacacoma,2006,10,Cantidad,1
Cochabamba,31101,Tapacari,2006,10,Cantidad,12
Chuquisaca,10601,Tarabuco,2006,10,Cantidad,2
Cochabamba,30401,Tarata,2006,10,Cantidad,1
Tarija,60101,Tarija,2006,10,Cantidad,67
Potosí,50102,Tinguipaya,2006,10,Cantidad,2
Cochabamba,30903,Tiquipaya,2006,10,Cantidad,36
Cochabamba,31601,Tiraque (cbba),2006,10,Cantidad,94
Oruro,41001,Toledo,2006,10,Cantidad,2
Potosí,50502,Toro Toro,2006,10,Cantidad,8
Cochabamba,31201,Totora(cbba),2006,10,Cantidad,18
Beni,80101,Trinidad,2006,10,Cantidad,185
Potosí,50801,Tupiza,2006,10,Cantidad,20
Potosí,50201,Uncia,2006,10,Cantidad,1
Cochabamba,30502,Vacas,2006,10,Cantidad,10
Santa Cruz,70801,Vallegrande,2006,10,Cantidad,3
La Paz,20801,Viacha,2006,10,Cantidad,13
Tarija,60303,Villa Montes,2006,10,Cantidad,25
Cochabamba,31402,Villa Rivero,2006,10,Cantidad,2
Chuquisaca,10801,Villa Serrano,2006,10,Cantidad,2
Cochabamba,31003,Villa Tunari,2006,10,Cantidad,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Cantidad,4
Potosí,51501,Villazon,2006,10,Cantidad,17
Santa Cruz,70201,Warnes,2006,10,Cantidad,151
Tarija,60301,Yacuiba,2006,10,Cantidad,3
Chuquisaca,10602,Yamparaez,2006,10,Cantidad,2
Santa Cruz,70403,Yapacani,2006,10,Cantidad,19
Potosí,50103,Yocalla,2006,10,Cantidad,1
Chuquisaca,10301,Zudañez,2006,10,Cantidad,2
Potosí,51302,Acacio,2006,11,Cantidad,3
La Paz,20201,Achacachi,2006,11,Cantidad,11
Cochabamba,30201,Aiquile,2006,11,Cantidad,18
La Paz,20202,Ancoraimes,2006,11,Cantidad,1
Cochabamba,30403,Arbieto,2006,11,Cantidad,1
Cochabamba,30601,Arque,2006,11,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Cantidad,40
Potosí,50802,Atocha,2006,11,Cantidad,7
La Paz,20503,Aucapata,2006,11,Cantidad,1
La Paz,21303,Ayo Ayo,2006,11,Cantidad,2
Chuquisaca,10201,Azurduy,2006,11,Cantidad,1
La Paz,21203,Batallas,2006,11,Cantidad,19
Tarija,60202,Bermejo,2006,11,Cantidad,8
Potosí,50301,Betanzos,2006,11,Cantidad,9
Santa Cruz,70401,Buena Vista,2006,11,Cantidad,9
Santa Cruz,70703,Cabezas,2006,11,Cantidad,7
La Paz,20905,Cairoma,2006,11,Cantidad,2
La Paz,21003,Cajuata,2006,11,Cantidad,3
La Paz,21304,Calamarca,2006,11,Cantidad,4
Santa Cruz,70706,Camiri,2006,11,Cantidad,56
Cochabamba,30701,Capinota,2006,11,Cantidad,3
Oruro,40102,Caracollo,2006,11,Cantidad,4
La Paz,22001,Caranavi,2006,11,Cantidad,71
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Cantidad,6
Oruro,40201,Challapata,2006,11,Cantidad,42
Santa Cruz,70702,Charagua,2006,11,Cantidad,16
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Cantidad,17
La Paz,20501,Chuma,2006,11,Cantidad,4
Cochabamba,30801,Cliza,2006,11,Cantidad,2
Pando,90101,Cobija,2006,11,Cantidad,22
Cochabamba,30101,Cochabamba,2006,11,Cantidad,399
Cochabamba,30905,Colcapirhua,2006,11,Cantidad,21
Potosí,50901,"Colcha ""k""",2006,11,Cantidad,1
Cochabamba,31002,Colomi,2006,11,Cantidad,48
Santa Cruz,70603,Colpa Belgica,2006,11,Cantidad,2
La Paz,21306,Colquencha,2006,11,Cantidad,3
La Paz,21004,Colquiri,2006,11,Cantidad,2
Santa Cruz,71301,Comarapa,2006,11,Cantidad,15
Santa Cruz,71101,Concepcion,2006,11,Cantidad,42
La Paz,21701,Copacabana,2006,11,Cantidad,11
La Paz,21402,Coripata,2006,11,Cantidad,4
La Paz,21401,Coroico,2006,11,Cantidad,8
Santa Cruz,70102,Cotoca,2006,11,Cantidad,24
Santa Cruz,70704,Cuevo,2006,11,Cantidad,1
Chuquisaca,10902,Culpina,2006,11,Cantidad,4
La Paz,20105,El Alto,2006,11,Cantidad,433
Oruro,40103,El Choro,2006,11,Cantidad,1
Tarija,60502,El Puente(tja),2006,11,Cantidad,1
Santa Cruz,70105,El Torno,2006,11,Cantidad,20
Tarija,60601,Entre Rios,2006,11,Cantidad,5
Santa Cruz,71004,Fernandez Alonso,2006,11,Cantidad,50
Pando,90203,Filadelfia,2006,11,Cantidad,8
Santa Cruz,71002,General Saavedra,2006,11,Cantidad,1
La Paz,20602,Guanay,2006,11,Cantidad,5
Beni,80202,Guayaramerin,2006,11,Cantidad,42
Chuquisaca,10502,Huacareta,2006,11,Cantidad,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Cantidad,1
Oruro,40701,Huanuni,2006,11,Cantidad,72
Chuquisaca,10304,Icla,2006,11,Cantidad,1
Chuquisaca,10703,Incahuasi,2006,11,Cantidad,17
La Paz,21001,Inquisivi,2006,11,Cantidad,6
La Paz,20806,Jesus De Machaca,2006,11,Cantidad,2
La Paz,21105,La Asunta,2006,11,Cantidad,10
Santa Cruz,70104,La Guardia,2006,11,Cantidad,51
La Paz,20101,La Paz,2006,11,Cantidad,389
La Paz,21202,Laja,2006,11,Cantidad,2
Potosí,50203,Llallagua,2006,11,Cantidad,105
Potosí,51401,Llica,2006,11,Cantidad,2
Beni,80601,Loreto,2006,11,Cantidad,1
La Paz,20901,Luribay,2006,11,Cantidad,1
Oruro,40702,Machacamarca,2006,11,Cantidad,1
Chuquisaca,11003,Machareti,2006,11,Cantidad,2
Beni,80801,Magdalena,2006,11,Cantidad,5
Santa Cruz,70903,Mairana,2006,11,Cantidad,4
Santa Cruz,71003,Mineros,2006,11,Cantidad,26
La Paz,20402,Mocomoco,2006,11,Cantidad,1
Chuquisaca,10501,Monteagudo,2006,11,Cantidad,23
Santa Cruz,71001,Montero,2006,11,Cantidad,39
Santa Cruz,70803,Moro Moro,2006,11,Cantidad,1
Cochabamba,30302,Morochata,2006,11,Cantidad,33
Potosí,50404,Ocuri,2006,11,Cantidad,1
Santa Cruz,70202,Okinawa,2006,11,Cantidad,16
Cochabamba,30203,Omereque,2006,11,Cantidad,2
Oruro,40101,Oruro,2006,11,Cantidad,254
Santa Cruz,70502,Pailon,2006,11,Cantidad,7
La Paz,21104,Palos Blancos,2006,11,Cantidad,7
Santa Cruz,70902,Pampa Grande,2006,11,Cantidad,4
La Paz,21802,Papel Pampa,2006,11,Cantidad,1
La Paz,21305,Patacamaya,2006,11,Cantidad,6
Oruro,40602,Pazña,2006,11,Cantidad,1
Cochabamba,31203,Pocona,2006,11,Cantidad,3
Cochabamba,31202,Pojo (cbba),2006,11,Cantidad,15
Chuquisaca,10103,Poroma,2006,11,Cantidad,1
Santa Cruz,70103,Porongo,2006,11,Cantidad,5
Santa Cruz,70601,Portachuelo,2006,11,Cantidad,34
Santa Cruz,70804,Postrer Valle,2006,11,Cantidad,2
Potosí,50101,Potosi,2006,11,Cantidad,210
Santa Cruz,70805,Pucara,2006,11,Cantidad,1
La Paz,21201,Pucarani,2006,11,Cantidad,2
La Paz,20401,Puerto Acosta,2006,11,Cantidad,5
La Paz,20403,Puerto Carabuco,2006,11,Cantidad,4
Santa Cruz,71402,Puerto Quijarro,2006,11,Cantidad,12
Santa Cruz,71401,Puerto Suarez,2006,11,Cantidad,12
Cochabamba,31205,Puerto Villarroel,2006,11,Cantidad,154
Potosí,51101,Puna,2006,11,Cantidad,5
Cochabamba,31401,Punata,2006,11,Cantidad,11
Cochabamba,30901,Quillacollo,2006,11,Cantidad,169
La Paz,21002,Quime,2006,11,Cantidad,7
Santa Cruz,70904,Quirusillas,2006,11,Cantidad,4
Beni,80201,Riberalta,2006,11,Cantidad,133
Santa Cruz,70503,Robore,2006,11,Cantidad,12
Beni,80304,Rurrenabaque,2006,11,Cantidad,19
Cochabamba,31001,Sacaba,2006,11,Cantidad,44
Cochabamba,30404,Sacabamba,2006,11,Cantidad,12
Potosí,50701,Sacaca,2006,11,Cantidad,21
Santa Cruz,71302,Saipina,2006,11,Cantidad,5
Santa Cruz,70901,Samaipata,2006,11,Cantidad,3
Beni,80602,San Andres,2006,11,Cantidad,4
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Cantidad,7
Cochabamba,31403,San Benito,2006,11,Cantidad,3
Beni,80302,San Borja,2006,11,Cantidad,1
La Paz,21502,San Buena Ventura,2006,11,Cantidad,4
Santa Cruz,70402,San Carlos,2006,11,Cantidad,7
Beni,80501,San Ignacio,2006,11,Cantidad,25
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Cantidad,135
Beni,80102,San Javier(bni),2006,11,Cantidad,2
Beni,80701,San Joaquin,2006,11,Cantidad,15
Santa Cruz,70404,San Juan De Yapacani,2006,11,Cantidad,2
Pando,90302,San Lorenzo(pnd),2006,11,Cantidad,2
Chuquisaca,10702,San Lucas,2006,11,Cantidad,9
Santa Cruz,71201,San Matias,2006,11,Cantidad,27
Santa Cruz,70302,San Miguel De Velasco,2006,11,Cantidad,6
Santa Cruz,71005,San Pedro,2006,11,Cantidad,1
Potosí,50501,San Pedro De Buena Vista,2006,11,Cantidad,3
La Paz,21801,San Pedro De Curahuara,2006,11,Cantidad,1
La Paz,21702,San Pedro De Tiquina,2006,11,Cantidad,1
Santa Cruz,70303,San Rafael,2006,11,Cantidad,6
Beni,80702,San Ramon,2006,11,Cantidad,2
Beni,80401,Santa Ana,2006,11,Cantidad,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Cantidad,1647
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Cantidad,12
Oruro,41401,Santiago De Huari,2006,11,Cantidad,2
Pando,90303,Sena,2006,11,Cantidad,1
La Paz,21301,Sica Sica (villa Aroma),2006,11,Cantidad,1
Cochabamba,30902,Sipe Sipe,2006,11,Cantidad,89
Chuquisaca,10403,Sopachuy,2006,11,Cantidad,1
La Paz,20601,Sorata,2006,11,Cantidad,3
Chuquisaca,10101,Sucre,2006,11,Cantidad,76
La Paz,20603,Tacacoma,2006,11,Cantidad,4
Cochabamba,31101,Tapacari,2006,11,Cantidad,12
Chuquisaca,10601,Tarabuco,2006,11,Cantidad,4
Cochabamba,30401,Tarata,2006,11,Cantidad,7
Tarija,60101,Tarija,2006,11,Cantidad,54
Chuquisaca,10202,Tarvita,2006,11,Cantidad,4
La Paz,20608,Teoponte,2006,11,Cantidad,1
La Paz,20606,Tipuani,2006,11,Cantidad,1
Cochabamba,30903,Tiquipaya,2006,11,Cantidad,40
Cochabamba,31601,Tiraque (cbba),2006,11,Cantidad,101
Chuquisaca,10402,Tomina,2006,11,Cantidad,2
Potosí,50502,Toro Toro,2006,11,Cantidad,2
Cochabamba,31201,Totora(cbba),2006,11,Cantidad,9
Oruro,41301,Totora(orr),2006,11,Cantidad,5
Beni,80101,Trinidad,2006,11,Cantidad,239
Potosí,50801,Tupiza,2006,11,Cantidad,20
Potosí,50201,Uncia,2006,11,Cantidad,3
Santa Cruz,71502,Urubicha,2006,11,Cantidad,2
Potosí,51201,Uyuni,2006,11,Cantidad,9
Cochabamba,30502,Vacas,2006,11,Cantidad,4
Santa Cruz,70801,Vallegrande,2006,11,Cantidad,16
La Paz,20801,Viacha,2006,11,Cantidad,10
Tarija,60303,Villa Montes,2006,11,Cantidad,8
Pando,90502,Villa Nueva (loma Alta),2006,11,Cantidad,1
Chuquisaca,10801,Villa Serrano,2006,11,Cantidad,1
Cochabamba,31003,Villa Tunari,2006,11,Cantidad,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Cantidad,1
Potosí,51501,Villazon,2006,11,Cantidad,36
Potosí,50602,Vitichi,2006,11,Cantidad,6
Santa Cruz,70201,Warnes,2006,11,Cantidad,135
Tarija,60301,Yacuiba,2006,11,Cantidad,2
La Paz,21103,Yanacachi,2006,11,Cantidad,2
Santa Cruz,70403,Yapacani,2006,11,Cantidad,20
Chuquisaca,10301,Zudañez,2006,11,Cantidad,2
Potosí,51302,Acacio,2006,12,Cantidad,3
La Paz,20201,Achacachi,2006,12,Cantidad,12
Cochabamba,30201,Aiquile,2006,12,Cantidad,32
La Paz,20202,Ancoraimes,2006,12,Cantidad,3
La Paz,20701,Apolo,2006,12,Cantidad,12
Cochabamba,30501,Arani,2006,12,Cantidad,13
Cochabamba,30403,Arbieto,2006,12,Cantidad,5
Cochabamba,30601,Arque,2006,12,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Cantidad,20
Potosí,50802,Atocha,2006,12,Cantidad,12
La Paz,20503,Aucapata,2006,12,Cantidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Cantidad,1
La Paz,21203,Batallas,2006,12,Cantidad,2
Tarija,60202,Bermejo,2006,12,Cantidad,56
Potosí,50301,Betanzos,2006,12,Cantidad,11
Santa Cruz,70401,Buena Vista,2006,12,Cantidad,4
Santa Cruz,70703,Cabezas,2006,12,Cantidad,5
La Paz,20905,Cairoma,2006,12,Cantidad,4
La Paz,21304,Calamarca,2006,12,Cantidad,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Cantidad,1
Santa Cruz,70706,Camiri,2006,12,Cantidad,43
Oruro,40102,Caracollo,2006,12,Cantidad,5
La Paz,22001,Caranavi,2006,12,Cantidad,60
La Paz,21803,Chacarilla,2006,12,Cantidad,1
Oruro,40201,Challapata,2006,12,Cantidad,23
Santa Cruz,70702,Charagua,2006,12,Cantidad,15
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Cantidad,12
Cochabamba,30801,Cliza,2006,12,Cantidad,11
Pando,90101,Cobija,2006,12,Cantidad,11
Cochabamba,30101,Cochabamba,2006,12,Cantidad,318
Oruro,40902,Coipasa,2006,12,Cantidad,1
Cochabamba,30905,Colcapirhua,2006,12,Cantidad,15
Cochabamba,31002,Colomi,2006,12,Cantidad,29
Santa Cruz,70603,Colpa Belgica,2006,12,Cantidad,3
Potosí,50401,Colquechaca,2006,12,Cantidad,2
La Paz,21004,Colquiri,2006,12,Cantidad,10
Santa Cruz,71301,Comarapa,2006,12,Cantidad,5
Santa Cruz,71101,Concepcion,2006,12,Cantidad,28
La Paz,21701,Copacabana,2006,12,Cantidad,3
La Paz,20301,Coro Coro,2006,12,Cantidad,2
La Paz,21401,Coroico,2006,12,Cantidad,5
Santa Cruz,70102,Cotoca,2006,12,Cantidad,39
Chuquisaca,10902,Culpina,2006,12,Cantidad,4
Oruro,40401,Curahuara De Carangas,2006,12,Cantidad,2
La Paz,21602,Curva,2006,12,Cantidad,1
La Paz,20105,El Alto,2006,12,Cantidad,420
Tarija,60502,El Puente(tja),2006,12,Cantidad,3
Santa Cruz,70105,El Torno,2006,12,Cantidad,3
Tarija,60601,Entre Rios,2006,12,Cantidad,12
Santa Cruz,71004,Fernandez Alonso,2006,12,Cantidad,12
Pando,90203,Filadelfia,2006,12,Cantidad,2
Santa Cruz,71002,General Saavedra,2006,12,Cantidad,3
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Cantidad,6
La Paz,20602,Guanay,2006,12,Cantidad,6
Beni,80202,Guayaramerin,2006,12,Cantidad,35
Chuquisaca,10502,Huacareta,2006,12,Cantidad,1
Oruro,40701,Huanuni,2006,12,Cantidad,48
La Paz,21005,Ichoca,2006,12,Cantidad,2
Chuquisaca,10703,Incahuasi,2006,12,Cantidad,5
Pando,90402,Ingavi (humaita),2006,12,Cantidad,1
La Paz,21001,Inquisivi,2006,12,Cantidad,6
La Paz,20806,Jesus De Machaca,2006,12,Cantidad,2
La Paz,21105,La Asunta,2006,12,Cantidad,17
Santa Cruz,70104,La Guardia,2006,12,Cantidad,29
La Paz,20101,La Paz,2006,12,Cantidad,232
La Paz,21202,Laja,2006,12,Cantidad,1
Chuquisaca,10903,Las Carreras,2006,12,Cantidad,1
