department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2006,10,TOTAL-M,4
Cochabamba,31203,Pocona,2006,10,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL-M,1
Potosí,51203,Porco,2006,10,TOTAL-M,2
Santa Cruz,70601,Portachuelo,2006,10,TOTAL-M,2
Potosí,50101,Potosi,2006,10,TOTAL-M,8
La Paz,21201,Pucarani,2006,10,TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL-M,35
Potosí,51101,Puna,2006,10,TOTAL-M,2
Cochabamba,31401,Punata,2006,10,TOTAL-M,13
Cochabamba,30901,Quillacollo,2006,10,TOTAL-M,49
Santa Cruz,70904,Quirusillas,2006,10,TOTAL-M,1
Beni,80201,Riberalta,2006,10,TOTAL-M,13
Santa Cruz,70503,Robore,2006,10,TOTAL-M,2
Beni,80304,Rurrenabaque,2006,10,TOTAL-M,14
Cochabamba,31001,Sacaba,2006,10,TOTAL-M,9
Cochabamba,31403,San Benito,2006,10,TOTAL-M,1
Beni,80302,San Borja,2006,10,TOTAL-M,15
Santa Cruz,70402,San Carlos,2006,10,TOTAL-M,9
Beni,80501,San Ignacio,2006,10,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL-M,12
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL-M,1
Santa Cruz,71104,San Julian,2006,10,TOTAL-M,1
Chuquisaca,10702,San Lucas,2006,10,TOTAL-M,3
Santa Cruz,71201,San Matias,2006,10,TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2006,10,TOTAL-M,2
Santa Cruz,70303,San Rafael,2006,10,TOTAL-M,1
Beni,80401,Santa Ana,2006,10,TOTAL-M,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,107
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL-M,5
Chuquisaca,10403,Sopachuy,2006,10,TOTAL-M,2
La Paz,20601,Sorata,2006,10,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,10,TOTAL-M,98
Cochabamba,31101,Tapacari,2006,10,TOTAL-M,1
Tarija,60101,Tarija,2006,10,TOTAL-M,45
Chuquisaca,10202,Tarvita,2006,10,TOTAL-M,2
Potosí,50102,Tinguipaya,2006,10,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2006,10,TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-M,6
Oruro,41001,Toledo,2006,10,TOTAL-M,2
Potosí,50502,Toro Toro,2006,10,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,10,TOTAL-M,3
Beni,80101,Trinidad,2006,10,TOTAL-M,24
Potosí,50801,Tupiza,2006,10,TOTAL-M,8
Santa Cruz,71502,Urubicha,2006,10,TOTAL-M,1
Cochabamba,30502,Vacas,2006,10,TOTAL-M,3
Santa Cruz,70801,Vallegrande,2006,10,TOTAL-M,11
Tarija,60303,Villa Montes,2006,10,TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2006,10,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,10,TOTAL-M,26
Potosí,51501,Villazon,2006,10,TOTAL-M,17
Cochabamba,30904,Vinto,2006,10,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,10,TOTAL-M,5
Tarija,60301,Yacuiba,2006,10,TOTAL-M,9
La Paz,21103,Yanacachi,2006,10,TOTAL-M,1
Santa Cruz,70403,Yapacani,2006,10,TOTAL-M,2
La Paz,20201,Achacachi,2006,11,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,11,TOTAL-M,14
Oruro,41201,Andamarca,2006,11,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL-M,16
Potosí,50802,Atocha,2006,11,TOTAL-M,4
Chuquisaca,10201,Azurduy,2006,11,TOTAL-M,1
La Paz,21203,Batallas,2006,11,TOTAL-M,2
Tarija,60202,Bermejo,2006,11,TOTAL-M,13
Potosí,50301,Betanzos,2006,11,TOTAL-M,6
Santa Cruz,70401,Buena Vista,2006,11,TOTAL-M,3
Santa Cruz,70703,Cabezas,2006,11,TOTAL-M,1
La Paz,20905,Cairoma,2006,11,TOTAL-M,1
Potosí,51102,"Caiza ""d""",2006,11,TOTAL-M,1
Chuquisaca,10701,Camargo,2006,11,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,11,TOTAL-M,21
La Paz,22001,Caranavi,2006,11,TOTAL-M,21
Oruro,40201,Challapata,2006,11,TOTAL-M,16
Santa Cruz,70702,Charagua,2006,11,TOTAL-M,5
Pando,90101,Cobija,2006,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,11,TOTAL-M,98
Cochabamba,30905,Colcapirhua,2006,11,TOTAL-M,3
Cochabamba,31002,Colomi,2006,11,TOTAL-M,4
La Paz,21306,Colquencha,2006,11,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,11,TOTAL-M,5
Santa Cruz,71101,Concepcion,2006,11,TOTAL-M,1
La Paz,21701,Copacabana,2006,11,TOTAL-M,8
La Paz,20301,Coro Coro,2006,11,TOTAL-M,1
Potosí,50601,Cotagaita,2006,11,TOTAL-M,3
Santa Cruz,70102,Cotoca,2006,11,TOTAL-M,12
Santa Cruz,71106,Cuatro Cañadas,2006,11,TOTAL-M,1
Chuquisaca,10902,Culpina,2006,11,TOTAL-M,3
La Paz,20105,El Alto,2006,11,TOTAL-M,45
Santa Cruz,70105,El Torno,2006,11,TOTAL-M,9
Santa Cruz,71004,Fernandez Alonso,2006,11,TOTAL-M,2
Santa Cruz,71002,General Saavedra,2006,11,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,TOTAL-M,1
Beni,80202,Guayaramerin,2006,11,TOTAL-M,12
Oruro,40701,Huanuni,2006,11,TOTAL-M,4
La Paz,21005,Ichoca,2006,11,TOTAL-M,2
Santa Cruz,70104,La Guardia,2006,11,TOTAL-M,3
La Paz,20101,La Paz,2006,11,TOTAL-M,200
La Paz,21202,Laja,2006,11,TOTAL-M,1
Potosí,50203,Llallagua,2006,11,TOTAL-M,25
Chuquisaca,11003,Machareti,2006,11,TOTAL-M,1
Santa Cruz,70903,Mairana,2006,11,TOTAL-M,3
Santa Cruz,71003,Mineros,2006,11,TOTAL-M,5
Chuquisaca,10501,Monteagudo,2006,11,TOTAL-M,5
Santa Cruz,71001,Montero,2006,11,TOTAL-M,2
Cochabamba,30302,Morochata,2006,11,TOTAL-M,4
Potosí,50404,Ocuri,2006,11,TOTAL-M,1
Cochabamba,30203,Omereque,2006,11,TOTAL-M,1
Oruro,40101,Oruro,2006,11,TOTAL-M,40
Chuquisaca,10401,Padilla,2006,11,TOTAL-M,3
La Paz,21104,Palos Blancos,2006,11,TOTAL-M,4
Oruro,40802,Pampa Aullagas,2006,11,TOTAL-M,1
La Paz,21305,Patacamaya,2006,11,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2006,11,TOTAL-M,1
Potosí,51203,Porco,2006,11,TOTAL-M,7
Santa Cruz,70601,Portachuelo,2006,11,TOTAL-M,1
Potosí,50101,Potosi,2006,11,TOTAL-M,13
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL-M,23
Potosí,51101,Puna,2006,11,TOTAL-M,1
Cochabamba,31401,Punata,2006,11,TOTAL-M,2
Cochabamba,30901,Quillacollo,2006,11,TOTAL-M,40
La Paz,21002,Quime,2006,11,TOTAL-M,2
Beni,80201,Riberalta,2006,11,TOTAL-M,11
Santa Cruz,70503,Robore,2006,11,TOTAL-M,5
Beni,80304,Rurrenabaque,2006,11,TOTAL-M,3
Cochabamba,31001,Sacaba,2006,11,TOTAL-M,17
Cochabamba,30404,Sacabamba,2006,11,TOTAL-M,1
Potosí,50701,Sacaca,2006,11,TOTAL-M,1
Beni,80602,San Andres,2006,11,TOTAL-M,1
Beni,80302,San Borja,2006,11,TOTAL-M,11
Santa Cruz,70402,San Carlos,2006,11,TOTAL-M,10
Beni,80501,San Ignacio,2006,11,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL-M,16
Santa Cruz,71104,San Julian,2006,11,TOTAL-M,2
Chuquisaca,10702,San Lucas,2006,11,TOTAL-M,4
Santa Cruz,71201,San Matias,2006,11,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL-M,2
Santa Cruz,70303,San Rafael,2006,11,TOTAL-M,1
Beni,80401,Santa Ana,2006,11,TOTAL-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,165
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL-M,5
Chuquisaca,10403,Sopachuy,2006,11,TOTAL-M,3
Chuquisaca,10101,Sucre,2006,11,TOTAL-M,123
Cochabamba,31101,Tapacari,2006,11,TOTAL-M,2
Cochabamba,30401,Tarata,2006,11,TOTAL-M,2
Tarija,60101,Tarija,2006,11,TOTAL-M,28
Chuquisaca,10202,Tarvita,2006,11,TOTAL-M,5
Cochabamba,30903,Tiquipaya,2006,11,TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL-M,9
Chuquisaca,10402,Tomina,2006,11,TOTAL-M,2
Potosí,50502,Toro Toro,2006,11,TOTAL-M,2
Oruro,41301,Totora(orr),2006,11,TOTAL-M,1
Beni,80101,Trinidad,2006,11,TOTAL-M,12
Potosí,50801,Tupiza,2006,11,TOTAL-M,9
Oruro,40402,Turco,2006,11,TOTAL-M,1
Potosí,50201,Uncia,2006,11,TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL-M,2
Santa Cruz,71502,Urubicha,2006,11,TOTAL-M,2
Cochabamba,30502,Vacas,2006,11,TOTAL-M,5
Santa Cruz,70801,Vallegrande,2006,11,TOTAL-M,2
La Paz,20801,Viacha,2006,11,TOTAL-M,2
Tarija,60303,Villa Montes,2006,11,TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,11,TOTAL-M,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,TOTAL-M,1
Potosí,51501,Villazon,2006,11,TOTAL-M,32
Potosí,50602,Vitichi,2006,11,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,11,TOTAL-M,20
Tarija,60301,Yacuiba,2006,11,TOTAL-M,12
Chuquisaca,10602,Yamparaez,2006,11,TOTAL-M,1
La Paz,21103,Yanacachi,2006,11,TOTAL-M,2
La Paz,20201,Achacachi,2006,12,TOTAL-M,3
Cochabamba,30201,Aiquile,2006,12,TOTAL-M,5
La Paz,20701,Apolo,2006,12,TOTAL-M,1
Cochabamba,30601,Arque,2006,12,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-M,16
Potosí,50802,Atocha,2006,12,TOTAL-M,5
Tarija,60202,Bermejo,2006,12,TOTAL-M,2
Potosí,50301,Betanzos,2006,12,TOTAL-M,7
Santa Cruz,70706,Camiri,2006,12,TOTAL-M,11
La Paz,22001,Caranavi,2006,12,TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,TOTAL-M,52
Oruro,40201,Challapata,2006,12,TOTAL-M,10
Santa Cruz,70702,Charagua,2006,12,TOTAL-M,3
Pando,90101,Cobija,2006,12,TOTAL-M,7
Cochabamba,30101,Cochabamba,2006,12,TOTAL-M,67
Cochabamba,31002,Colomi,2006,12,TOTAL-M,2
La Paz,21306,Colquencha,2006,12,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,12,TOTAL-M,4
Santa Cruz,71101,Concepcion,2006,12,TOTAL-M,2
La Paz,21701,Copacabana,2006,12,TOTAL-M,1
La Paz,21402,Coripata,2006,12,TOTAL-M,1
Santa Cruz,70102,Cotoca,2006,12,TOTAL-M,6
Chuquisaca,10902,Culpina,2006,12,TOTAL-M,4
La Paz,20105,El Alto,2006,12,TOTAL-M,26
Santa Cruz,70105,El Torno,2006,12,TOTAL-M,8
Tarija,60601,Entre Rios,2006,12,TOTAL-M,5
Santa Cruz,71004,Fernandez Alonso,2006,12,TOTAL-M,2
Santa Cruz,71002,General Saavedra,2006,12,TOTAL-M,1
Beni,80202,Guayaramerin,2006,12,TOTAL-M,4
Chuquisaca,10502,Huacareta,2006,12,TOTAL-M,1
La Paz,21005,Ichoca,2006,12,TOTAL-M,1
La Paz,21105,La Asunta,2006,12,TOTAL-M,4
Santa Cruz,70104,La Guardia,2006,12,TOTAL-M,2
La Paz,20101,La Paz,2006,12,TOTAL-M,138
La Paz,21202,Laja,2006,12,TOTAL-M,1
Potosí,50203,Llallagua,2006,12,TOTAL-M,16
Santa Cruz,70903,Mairana,2006,12,TOTAL-M,5
La Paz,20607,Mapiri,2006,12,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,12,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,12,TOTAL-M,2
Santa Cruz,71001,Montero,2006,12,TOTAL-M,3
Cochabamba,30203,Omereque,2006,12,TOTAL-M,1
Oruro,40101,Oruro,2006,12,TOTAL-M,29
Chuquisaca,10401,Padilla,2006,12,TOTAL-M,2
Santa Cruz,70502,Pailon,2006,12,TOTAL-M,1
La Paz,21104,Palos Blancos,2006,12,TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2006,12,TOTAL-M,1
Cochabamba,31203,Pocona,2006,12,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2006,12,TOTAL-M,3
Oruro,40601,Poopo,2006,12,TOTAL-M,1
Potosí,51203,Porco,2006,12,TOTAL-M,1
Santa Cruz,70601,Portachuelo,2006,12,TOTAL-M,1
Potosí,50101,Potosi,2006,12,TOTAL-M,5
La Paz,20401,Puerto Acosta,2006,12,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-M,2
Pando,90201,Puerto Rico,2006,12,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL-M,8
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL-M,27
Cochabamba,31401,Punata,2006,12,TOTAL-M,5
Cochabamba,30901,Quillacollo,2006,12,TOTAL-M,2
La Paz,21002,Quime,2006,12,TOTAL-M,2
Santa Cruz,70904,Quirusillas,2006,12,TOTAL-M,1
Beni,80201,Riberalta,2006,12,TOTAL-M,19
Santa Cruz,70503,Robore,2006,12,TOTAL-M,2
Beni,80304,Rurrenabaque,2006,12,TOTAL-M,8
Cochabamba,31001,Sacaba,2006,12,TOTAL-M,33
Cochabamba,30404,Sacabamba,2006,12,TOTAL-M,1
Potosí,50701,Sacaca,2006,12,TOTAL-M,1
Santa Cruz,71105,San Antonio De Lomerio,2006,12,TOTAL-M,1
Beni,80302,San Borja,2006,12,TOTAL-M,15
Santa Cruz,70402,San Carlos,2006,12,TOTAL-M,13
Beni,80501,San Ignacio,2006,12,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL-M,7
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL-M,2
Santa Cruz,71104,San Julian,2006,12,TOTAL-M,1
Chuquisaca,10702,San Lucas,2006,12,TOTAL-M,1
Santa Cruz,71201,San Matias,2006,12,TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2006,12,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2006,12,TOTAL-M,2
La Paz,21702,San Pedro De Tiquina,2006,12,TOTAL-M,1
Beni,80401,Santa Ana,2006,12,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,228
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,TOTAL-M,2
La Paz,21901,Santiago De Machaca,2006,12,TOTAL-M,1
La Paz,20902,Sapahaqui,2006,12,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2006,12,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL-M,12
Chuquisaca,10403,Sopachuy,2006,12,TOTAL-M,2
Oruro,40104,Soracachi,2006,12,TOTAL-M,1
La Paz,20601,Sorata,2006,12,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,107
Chuquisaca,10601,Tarabuco,2006,12,TOTAL-M,1
Cochabamba,30401,Tarata,2006,12,TOTAL-M,1
Tarija,60101,Tarija,2006,12,TOTAL-M,71
Chuquisaca,10202,Tarvita,2006,12,TOTAL-M,3
Cochabamba,30903,Tiquipaya,2006,12,TOTAL-M,13
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL-M,5
Beni,80101,Trinidad,2006,12,TOTAL-M,5
Potosí,50801,Tupiza,2006,12,TOTAL-M,3
Cochabamba,30502,Vacas,2006,12,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2006,12,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2006,12,TOTAL-M,4
Potosí,51501,Villazon,2006,12,TOTAL-M,26
Potosí,50602,Vitichi,2006,12,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,12,TOTAL-M,10
Tarija,60301,Yacuiba,2006,12,TOTAL-M,8
Potosí,50103,Yocalla,2006,12,TOTAL-M,1
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,1
