department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2009,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2009,9,1 a 4 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2009,9,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,10,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,10,1 a 4 anos / FEMENINO,1
Potosí,51102,"Caiza ""d""",2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,10,1 a 4 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2009,10,1 a 4 anos / FEMENINO,1
Oruro,40302,Choque Cota,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,10,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,10,1 a 4 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2009,10,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,10,1 a 4 anos / FEMENINO,0
La Paz,20301,Coro Coro,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,10,1 a 4 anos / FEMENINO,0
La Paz,21602,Curva,2009,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,10,1 a 4 anos / FEMENINO,1
Tarija,60601,Entre Rios,2009,10,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,10,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2009,10,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,10,1 a 4 anos / FEMENINO,1
Potosí,50203,Llallagua,2009,10,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2009,10,1 a 4 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2009,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,10,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2009,10,1 a 4 anos / FEMENINO,2
Tarija,60201,Padcaya,2009,10,1 a 4 anos / FEMENINO,0
La Paz,21802,Papel Pampa,2009,10,1 a 4 anos / FEMENINO,1
Potosí,51203,Porco,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,10,1 a 4 anos / FEMENINO,2
La Paz,21201,Pucarani,2009,10,1 a 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,10,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2009,10,1 a 4 anos / FEMENINO,1
Beni,80201,Riberalta,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2009,10,1 a 4 anos / FEMENINO,0
Beni,80602,San Andres,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,10,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2009,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2009,10,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2009,10,1 a 4 anos / FEMENINO,2
Chuquisaca,10202,Tarvita,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,10,1 a 4 anos / FEMENINO,1
Potosí,50801,Tupiza,2009,10,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2009,10,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,10,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,10,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2009,10,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2009,10,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,10,1 a 4 anos / FEMENINO,1
La Paz,20201,Achacachi,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,11,1 a 4 anos / FEMENINO,0
Potosí,50104,Belen De Urmiri,2009,11,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,11,1 a 4 anos / FEMENINO,2
Potosí,51102,"Caiza ""d""",2009,11,1 a 4 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2009,11,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,11,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,1 a 4 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,11,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,11,1 a 4 anos / FEMENINO,1
La Paz,20301,Coro Coro,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,11,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,11,1 a 4 anos / FEMENINO,3
Tarija,60601,Entre Rios,2009,11,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,11,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,11,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2009,11,1 a 4 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,11,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,11,1 a 4 anos / FEMENINO,2
Tarija,60201,Padcaya,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,11,1 a 4 anos / FEMENINO,1
La Paz,20102,Palca,2009,11,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2009,11,1 a 4 anos / FEMENINO,1
La Paz,20702,Pelechuco,2009,11,1 a 4 anos / FEMENINO,1
Potosí,50101,Potosi,2009,11,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2009,11,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,11,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,1 a 4 anos / FEMENINO,1
Oruro,40104,Soracachi,2009,11,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2009,11,1 a 4 anos / FEMENINO,1
Cochabamba,30602,Tacopaya,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2009,11,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,11,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,11,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2009,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2009,11,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,11,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2009,11,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,11,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2009,11,1 a 4 anos / FEMENINO,2
La Paz,20903,Yaco,2009,11,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2009,11,1 a 4 anos / FEMENINO,2
Chuquisaca,10602,Yamparaez,2009,11,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,12,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,12,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,12,1 a 4 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2009,12,1 a 4 anos / FEMENINO,2
Cochabamba,31002,Colomi,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20301,Coro Coro,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,12,1 a 4 anos / FEMENINO,5
Tarija,60601,Entre Rios,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20802,Guaqui,2009,12,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,12,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,12,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2009,12,1 a 4 anos / FEMENINO,0
Potosí,51401,Llica,2009,12,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,12,1 a 4 anos / FEMENINO,2
Tarija,60201,Padcaya,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2009,12,1 a 4 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2009,12,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,12,1 a 4 anos / FEMENINO,2
La Paz,21201,Pucarani,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,12,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,12,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,12,1 a 4 anos / FEMENINO,1
Potosí,51601,San Agustin,2009,12,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,12,1 a 4 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2009,12,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2009,12,1 a 4 anos / FEMENINO,0
Potosí,50303,Tacobamba,2009,12,1 a 4 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,12,1 a 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2009,12,1 a 4 anos / FEMENINO,0
Oruro,41502,Todos Santos,2009,12,1 a 4 anos / FEMENINO,1
Potosí,51202,Tomave,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2009,12,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,12,1 a 4 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2009,12,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2009,12,1 a 4 anos / FEMENINO,1
Potosí,50602,Vitichi,2009,12,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2009,12,1 a 4 anos / FEMENINO,0
Potosí,50103,Yocalla,2009,12,1 a 4 anos / FEMENINO,1
La Paz,20201,Achacachi,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30601,Arque,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20905,Cairoma,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2009,1,5 a 9 anos / MASCULINO,1
La Paz,21304,Calamarca,2009,1,5 a 9 anos / MASCULINO,1
Cochabamba,30701,Capinota,2009,1,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2009,1,5 a 9 anos / MASCULINO,2
Oruro,40201,Challapata,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,1,5 a 9 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21307,Collana,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2009,1,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2009,1,5 a 9 anos / MASCULINO,2
Potosí,50601,Cotagaita,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,1,5 a 9 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,1,5 a 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2009,1,5 a 9 anos / MASCULINO,1
La Paz,20802,Guaqui,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2009,1,5 a 9 anos / MASCULINO,1
Beni,80803,Huaracaje,2009,1,5 a 9 anos / MASCULINO,1
Chuquisaca,10304,Icla,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,1,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2009,1,5 a 9 anos / MASCULINO,2
Chuquisaca,10903,Las Carreras,2009,1,5 a 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,1,5 a 9 anos / MASCULINO,1
Potosí,51401,Llica,2009,1,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2009,1,5 a 9 anos / MASCULINO,3
La Paz,20904,Malla,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,1,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2009,1,5 a 9 anos / MASCULINO,2
Tarija,60201,Padcaya,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20102,Palca,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2009,1,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2009,1,5 a 9 anos / MASCULINO,1
La Paz,21201,Pucarani,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,1,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,1,5 a 9 anos / MASCULINO,1
Potosí,51601,San Agustin,2009,1,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,1,5 a 9 anos / MASCULINO,0
Beni,80701,San Joaquin,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2009,1,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2009,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,5 a 9 anos / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2009,1,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,1,5 a 9 anos / MASCULINO,2
Potosí,50303,Tacobamba,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,1,5 a 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2009,1,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,1,5 a 9 anos / MASCULINO,0
Potosí,51202,Tomave,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2009,1,5 a 9 anos / MASCULINO,1
Potosí,50502,Toro Toro,2009,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70802,Trigal,2009,1,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2009,1,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2009,1,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2009,1,5 a 9 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2009,1,5 a 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2009,1,5 a 9 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2009,1,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2009,1,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2009,1,5 a 9 anos / MASCULINO,1
Cochabamba,30501,Arani,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2009,2,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2009,2,5 a 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2009,2,5 a 9 anos / MASCULINO,6
La Paz,20905,Cairoma,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2009,2,5 a 9 anos / MASCULINO,2
Pando,90101,Cobija,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,2,5 a 9 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2009,2,5 a 9 anos / MASCULINO,0
La Paz,21307,Collana,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,2,5 a 9 anos / MASCULINO,2
La Paz,20105,El Alto,2009,2,5 a 9 anos / MASCULINO,6
Tarija,60601,Entre Rios,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2009,2,5 a 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,2,5 a 9 anos / MASCULINO,3
Chuquisaca,10903,Las Carreras,2009,2,5 a 9 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,2,5 a 9 anos / MASCULINO,0
La Paz,20901,Luribay,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2009,2,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,2,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2009,2,5 a 9 anos / MASCULINO,3
Santa Cruz,70805,Pucara,2009,2,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,2,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2009,2,5 a 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2009,2,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2009,2,5 a 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2009,2,5 a 9 anos / MASCULINO,0
Potosí,51601,San Agustin,2009,2,5 a 9 anos / MASCULINO,0
Beni,80602,San Andres,2009,2,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,5 a 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,2,5 a 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,5 a 9 anos / MASCULINO,2
La Paz,20902,Sapahaqui,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,2,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2009,2,5 a 9 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2009,2,5 a 9 anos / MASCULINO,0
Potosí,51202,Tomave,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2009,2,5 a 9 anos / MASCULINO,1
Beni,80101,Trinidad,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2009,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2009,2,5 a 9 anos / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,2,5 a 9 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,5 a 9 anos / MASCULINO,1
Potosí,51501,Villazon,2009,2,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,2,5 a 9 anos / MASCULINO,2
Chuquisaca,10602,Yamparaez,2009,2,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2009,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2009,2,5 a 9 anos / MASCULINO,1
La Paz,20201,Achacachi,2009,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2009,3,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,3,5 a 9 anos / MASCULINO,3
Chuquisaca,10701,Camargo,2009,3,5 a 9 anos / MASCULINO,1
La Paz,20302,Caquiaviri,2009,3,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2009,3,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2009,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,5 a 9 anos / MASCULINO,10
