department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Beni,80102,San Javier(bni),2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,71201,San Matias,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71502,Urubicha,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Tarija,60301,Yacuiba,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80802,Baures,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80601,Loreto,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Tarija,60303,Villa Montes,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10404,Alcala,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70503,Robore,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Chuquisaca,10101,Sucre,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,7
Cochabamba,30201,Aiquile,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80601,Loreto,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,1
Tarija,60303,Villa Montes,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,3
Tarija,60202,Bermejo,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,5
Santa Cruz,70503,Robore,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,2
Cochabamba,31602,Shinaota,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70105,El Torno,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,20602,Guanay,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80601,Loreto,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,21104,Palos Blancos,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80703,Puerto Siles,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80301,Reyes,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80601,Loreto,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,20608,Teoponte,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,4
Tarija,60303,Villa Montes,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
