department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2021,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30602,Tacopaya,2021,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2021,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20503,Aucapata,2021,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2021,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20603,Tacacoma,2021,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,g. 20 - 39 anos / FEMENINO,4
Tarija,60202,Bermejo,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20905,Cairoma,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2021,12,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,12,g. 20 - 39 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2021,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2021,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2021,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30904,Vinto,2021,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2021,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,6,h. 40 - 49 anos / MASCULINO,1
Potosí,51101,Puna,2021,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2021,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20503,Aucapata,2021,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20501,Chuma,2021,7,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,h. 40 - 49 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,7,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31401,Punata,2021,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,8,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20501,Chuma,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,h. 40 - 49 anos / MASCULINO,0
Potosí,50404,Ocuri,2021,9,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31401,Punata,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,9,h. 40 - 49 anos / MASCULINO,1
La Paz,20503,Aucapata,2021,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,10,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,10,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,10,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,h. 40 - 49 anos / MASCULINO,1
La Paz,20603,Tacacoma,2021,11,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,11,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2021,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20905,Cairoma,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2021,12,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,12,h. 40 - 49 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,12,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2021,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10702,San Lucas,2021,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2021,2,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2021,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2021,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,3,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2021,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,h. 40 - 49 anos / FEMENINO,0
La Paz,21003,Cajuata,2021,5,h. 40 - 49 anos / FEMENINO,0
Potosí,50401,Colquechaca,2021,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,5,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,5,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2021,6,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2021,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,6,h. 40 - 49 anos / FEMENINO,0
Potosí,51101,Puna,2021,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2021,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20503,Aucapata,2021,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,7,h. 40 - 49 anos / FEMENINO,1
La Paz,20501,Chuma,2021,7,h. 40 - 49 anos / FEMENINO,1
Pando,90101,Cobija,2021,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / FEMENINO,0
La Paz,21003,Cajuata,2021,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20501,Chuma,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50404,Ocuri,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,9,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20503,Aucapata,2021,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20603,Tacacoma,2021,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2021,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20905,Cairoma,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21003,Cajuata,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2021,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2021,12,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,12,h. 40 - 49 anos / FEMENINO,1
La Paz,21105,La Asunta,2021,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2021,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,6,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2021,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,6,i. 50 - 59 anos / MASCULINO,0
