department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,12,a. < de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,12,a. < de 6 meses / FEMENINO,0
Oruro,40103,El Choro,2024,12,a. < de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,a. < de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,a. < de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,12,a. < de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,a. < de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,12,a. < de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,a. < de 6 meses / FEMENINO,0
Potosí,51203,Porco,2024,12,a. < de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70805,Pucara,2024,12,a. < de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,a. < de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,a. < de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2024,12,a. < de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,12,a. < de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,a. < de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,12,a. < de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,a. < de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,12,a. < de 6 meses / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70802,Trigal,2024,12,a. < de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2024,12,a. < de 6 meses / FEMENINO,0
Potosí,50201,Uncia,2024,12,a. < de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,12,a. < de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2024,12,a. < de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2024,12,a. < de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2024,12,a. < de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,12,a. < de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,a. < de 6 meses / FEMENINO,0
Oruro,41201,Andamarca,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20603,Tacacoma,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21302,Umala,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20304,Comanche,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80502,Gia-tim,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20603,Tacacoma,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20304,Comanche,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80502,Gia-tim,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80301,Reyes,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10403,Sopachuy,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
