department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2024,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2024,9,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,10,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / FEMENINO,3
Cochabamba,31003,Villa Tunari,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,1,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,1,TOTALES / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,3
Beni,80201,Riberalta,2024,2,TOTALES / DENTRO,203
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / DENTRO,7
Beni,80101,Trinidad,2024,2,TOTALES / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,3,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,3,TOTALES / DENTRO,94
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,4
Tarija,60101,Tarija,2024,3,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2024,3,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,4,TOTALES / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,4,TOTALES / DENTRO,0
Beni,80201,Riberalta,2024,4,TOTALES / DENTRO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,6
Santa Cruz,70703,Cabezas,2024,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / DENTRO,4
La Paz,20105,El Alto,2024,5,TOTALES / DENTRO,0
Tarija,60601,Entre Rios Trj,2024,5,TOTALES / DENTRO,0
Beni,80201,Riberalta,2024,5,TOTALES / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2024,5,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,5,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2024,5,TOTALES / DENTRO,2
La Paz,20201,Achacachi,2024,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,6,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,6,TOTALES / DENTRO,0
Beni,80201,Riberalta,2024,6,TOTALES / DENTRO,46
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2024,6,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,6,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2024,6,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / DENTRO,0
Cochabamba,30905,Colcapirhua,2024,7,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2024,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,7,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,7,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,7,TOTALES / DENTRO,311
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,2
Tarija,60101,Tarija,2024,7,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2024,8,TOTALES / DENTRO,4
La Paz,20105,El Alto,2024,8,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,1
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,8,TOTALES / DENTRO,31
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,9
Chuquisaca,10101,Sucre,2024,8,TOTALES / DENTRO,0
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,9,TOTALES / DENTRO,87
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2024,9,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2024,9,TOTALES / DENTRO,1
Potosí,51501,Villazon,2024,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,10,TOTALES / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2024,10,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2024,10,TOTALES / DENTRO,0
Beni,80201,Riberalta,2024,10,TOTALES / DENTRO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,7
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / DENTRO,2
Santa Cruz,70201,Warnes,2024,10,TOTALES / DENTRO,0
Potosí,50301,Betanzos,2024,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,11,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,11,TOTALES / DENTRO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,12,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,12,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,12,TOTALES / DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,1,TOTALES / FUERA,2
Beni,80201,Riberalta,2024,1,TOTALES / FUERA,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,4
Beni,80201,Riberalta,2024,2,TOTALES / FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / FUERA,2
Beni,80101,Trinidad,2024,2,TOTALES / FUERA,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,3,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,3,TOTALES / FUERA,132
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,3,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2024,3,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,4,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,4,TOTALES / FUERA,2
Beni,80201,Riberalta,2024,4,TOTALES / FUERA,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,6
Santa Cruz,70703,Cabezas,2024,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,5,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,5,TOTALES / FUERA,2
Tarija,60601,Entre Rios Trj,2024,5,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,5,TOTALES / FUERA,11
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,7
Chuquisaca,10101,Sucre,2024,5,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,5,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2024,5,TOTALES / FUERA,2
La Paz,20201,Achacachi,2024,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,6,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,6,TOTALES / FUERA,2
Beni,80201,Riberalta,2024,6,TOTALES / FUERA,41
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2024,6,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,6,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2024,6,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / FUERA,1
Cochabamba,30905,Colcapirhua,2024,7,TOTALES / FUERA,1
Santa Cruz,71301,Comarapa,2024,7,TOTALES / FUERA,5
La Paz,20105,El Alto,2024,7,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,7,TOTALES / FUERA,138
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,7,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2024,8,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,8,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,8,TOTALES / FUERA,2
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,8,TOTALES / FUERA,59
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / FUERA,1
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,9,TOTALES / FUERA,24
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2024,9,TOTALES / FUERA,1
Potosí,50801,Tupiza,2024,9,TOTALES / FUERA,0
Potosí,51501,Villazon,2024,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,10,TOTALES / FUERA,2
La Paz,20105,El Alto,2024,10,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2024,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2024,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,10,TOTALES / FUERA,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,4
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2024,10,TOTALES / FUERA,1
Potosí,50301,Betanzos,2024,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2024,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,11,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,11,TOTALES / FUERA,37
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,3
Cochabamba,30101,Cochabamba,2024,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,12,TOTALES / FUERA,14
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,6
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,7
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,213
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,9
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,226
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2024,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,5
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2024,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2024,5,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,87
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2024,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2024,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2024,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,449
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,4
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL,5
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,90
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL,111
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,39
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,61
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL,2
