department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2021,1,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2021,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,1,TOTALES / FUERA,8
La Paz,21105,La Asunta,2021,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,1,TOTALES / FUERA,8
Potosí,50203,Llallagua,2021,1,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,1,TOTALES / FUERA,1
Potosí,50404,Ocuri,2021,1,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,1,TOTALES / FUERA,10
Potosí,50101,Potosi,2021,1,TOTALES / FUERA,3
La Paz,21201,Pucarani,2021,1,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / FUERA,1
Cochabamba,31401,Punata,2021,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,1,TOTALES / FUERA,1
Beni,80304,Rurrenabaque,2021,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,5
Cochabamba,31602,Shinaota,2021,1,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,1,TOTALES / FUERA,2
Chuquisaca,10202,Tarvita,2021,1,TOTALES / FUERA,1
Potosí,51201,Uyuni,2021,1,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / FUERA,2
Potosí,51501,Villazon,2021,1,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,1,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / FUERA,0
La Paz,21003,Cajuata,2021,2,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2021,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / FUERA,1
La Paz,21401,Coroico,2021,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,2,TOTALES / FUERA,12
La Paz,20101,La Paz,2021,2,TOTALES / FUERA,6
Potosí,50203,Llallagua,2021,2,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2021,2,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,2,TOTALES / FUERA,3
Potosí,50101,Potosi,2021,2,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,2,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,2,TOTALES / FUERA,1
La Paz,21502,San Buena Ventura,2021,2,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2021,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / FUERA,9
Cochabamba,30902,Sipe Sipe,2021,2,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,2,TOTALES / FUERA,2
Potosí,51201,Uyuni,2021,2,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,2,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2021,2,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,2,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2021,3,TOTALES / FUERA,1
Potosí,50301,Betanzos,2021,3,TOTALES / FUERA,2
Oruro,40201,Challapata,2021,3,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2021,3,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2021,3,TOTALES / FUERA,1
Pando,90101,Cobija,2021,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / FUERA,4
La Paz,20105,El Alto,2021,3,TOTALES / FUERA,15
Santa Cruz,70105,El Torno,2021,3,TOTALES / FUERA,2
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / FUERA,0
La Paz,20806,Jesus De Machaca,2021,3,TOTALES / FUERA,1
La Paz,21105,La Asunta,2021,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,3,TOTALES / FUERA,7
Potosí,50203,Llallagua,2021,3,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2021,3,TOTALES / FUERA,2
Oruro,40101,Oruro,2021,3,TOTALES / FUERA,4
La Paz,21305,Patacamaya,2021,3,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2021,3,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,3,TOTALES / FUERA,4
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,3,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,3,TOTALES / FUERA,3
Santa Cruz,70503,Robore,2021,3,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,11
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,3,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2021,3,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,3,TOTALES / FUERA,2
Potosí,50801,Tupiza,2021,3,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,3,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,3,TOTALES / FUERA,0
La Paz,20201,Achacachi,2021,4,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2021,4,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2021,4,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2021,4,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2021,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / FUERA,9
Santa Cruz,70102,Cotoca,2021,4,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2021,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,4,TOTALES / FUERA,10
Santa Cruz,70105,El Torno,2021,4,TOTALES / FUERA,0
La Paz,20602,Guanay,2021,4,TOTALES / FUERA,0
La Paz,21105,La Asunta,2021,4,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2021,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,4,TOTALES / FUERA,4
Potosí,50203,Llallagua,2021,4,TOTALES / FUERA,1
Santa Cruz,71003,Mineros,2021,4,TOTALES / FUERA,1
Potosí,50404,Ocuri,2021,4,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,4,TOTALES / FUERA,6
La Paz,21305,Patacamaya,2021,4,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,4,TOTALES / FUERA,4
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / FUERA,1
Cochabamba,31401,Punata,2021,4,TOTALES / FUERA,2
Beni,80201,Riberalta,2021,4,TOTALES / FUERA,5
Beni,80304,Rurrenabaque,2021,4,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2021,4,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / FUERA,9
Chuquisaca,10101,Sucre,2021,4,TOTALES / FUERA,2
Tarija,60101,Tarija,2021,4,TOTALES / FUERA,1
La Paz,20801,Viacha,2021,4,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2021,4,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,4,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,4,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2021,5,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,5,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2021,5,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2021,5,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,5,TOTALES / FUERA,5
La Paz,20105,El Alto,2021,5,TOTALES / FUERA,14
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2021,5,TOTALES / FUERA,0
Chuquisaca,10304,Icla,2021,5,TOTALES / FUERA,1
Chuquisaca,10703,Incahuasi,2021,5,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,5,TOTALES / FUERA,6
Potosí,50203,Llallagua,2021,5,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,5,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,5,TOTALES / FUERA,2
Chuquisaca,10302,Presto,2021,5,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,5,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,5,TOTALES / FUERA,3
Cochabamba,31001,Sacaba,2021,5,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / FUERA,11
Chuquisaca,10101,Sucre,2021,5,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,5,TOTALES / FUERA,1
Chuquisaca,10202,Tarvita,2021,5,TOTALES / FUERA,2
Potosí,51201,Uyuni,2021,5,TOTALES / FUERA,0
La Paz,20801,Viacha,2021,5,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,5,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2021,5,TOTALES / FUERA,0
La Paz,20701,Apolo,2021,6,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2021,6,TOTALES / FUERA,3
La Paz,22001,Caranavi,2021,6,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,6,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2021,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / FUERA,4
Santa Cruz,70102,Cotoca,2021,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,6,TOTALES / FUERA,14
Santa Cruz,70105,El Torno,2021,6,TOTALES / FUERA,0
Pando,90203,Filadelfia,2021,6,TOTALES / FUERA,0
Oruro,40701,Huanuni,2021,6,TOTALES / FUERA,1
La Paz,21105,La Asunta,2021,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,6,TOTALES / FUERA,2
Potosí,50203,Llallagua,2021,6,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2021,6,TOTALES / FUERA,1
Cochabamba,31301,Mizque,2021,6,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,6,TOTALES / FUERA,3
Chuquisaca,10401,Padilla,2021,6,TOTALES / FUERA,2
Potosí,50101,Potosi,2021,6,TOTALES / FUERA,4
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / FUERA,3
Cochabamba,31401,Punata,2021,6,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,6,TOTALES / FUERA,2
Santa Cruz,70503,Robore,2021,6,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2021,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / FUERA,17
Cochabamba,30902,Sipe Sipe,2021,6,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,6,TOTALES / FUERA,0
Cochabamba,30602,Tacopaya,2021,6,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,6,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / FUERA,0
Potosí,50502,Toro Toro,2021,6,TOTALES / FUERA,1
Potosí,51201,Uyuni,2021,6,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,6,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2021,6,TOTALES / FUERA,1
Chuquisaca,10301,Zudañez,2021,6,TOTALES / FUERA,1
La Paz,20201,Achacachi,2021,7,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2021,7,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTALES / FUERA,1
La Paz,21203,Batallas,2021,7,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2021,7,TOTALES / FUERA,1
La Paz,22001,Caranavi,2021,7,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,7,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2021,7,TOTALES / FUERA,1
Pando,90101,Cobija,2021,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / FUERA,5
La Paz,21401,Coroico,2021,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,7,TOTALES / FUERA,8
Tarija,60601,Entre Rios Trj,2021,7,TOTALES / FUERA,0
Chuquisaca,10304,Icla,2021,7,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,7,TOTALES / FUERA,14
Potosí,50203,Llallagua,2021,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,7,TOTALES / FUERA,1
La Paz,21305,Patacamaya,2021,7,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,7,TOTALES / FUERA,0
Chuquisaca,10302,Presto,2021,7,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,7,TOTALES / FUERA,0
Cochabamba,31401,Punata,2021,7,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,7,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,7,TOTALES / FUERA,3
Cochabamba,31001,Sacaba,2021,7,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / FUERA,15
La Paz,20601,Sorata,2021,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / FUERA,3
Tarija,60101,Tarija,2021,7,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2021,7,TOTALES / FUERA,1
Beni,80101,Trinidad,2021,7,TOTALES / FUERA,1
Potosí,51201,Uyuni,2021,7,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / FUERA,0
Potosí,51501,Villazon,2021,7,TOTALES / FUERA,1
La Paz,20306,Waldo Ballivian,2021,7,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,7,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2021,7,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2021,8,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2021,8,TOTALES / FUERA,1
La Paz,22001,Caranavi,2021,8,TOTALES / FUERA,2
Oruro,40201,Challapata,2021,8,TOTALES / FUERA,2
Cochabamba,30801,Cliza,2021,8,TOTALES / FUERA,1
Pando,90101,Cobija,2021,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / FUERA,6
Cochabamba,31002,Colomi,2021,8,TOTALES / FUERA,1
La Paz,21402,Coripata,2021,8,TOTALES / FUERA,1
La Paz,21401,Coroico,2021,8,TOTALES / FUERA,2
La Paz,20105,El Alto,2021,8,TOTALES / FUERA,12
Santa Cruz,70105,El Torno,2021,8,TOTALES / FUERA,0
La Paz,20602,Guanay,2021,8,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2021,8,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2021,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,8,TOTALES / FUERA,9
Potosí,50203,Llallagua,2021,8,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,8,TOTALES / FUERA,3
Chuquisaca,10401,Padilla,2021,8,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2021,8,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,8,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / FUERA,1
Cochabamba,31401,Punata,2021,8,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,8,TOTALES / FUERA,2
Chuquisaca,10702,San Lucas,2021,8,TOTALES / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,13
Chuquisaca,10101,Sucre,2021,8,TOTALES / FUERA,2
Tarija,60101,Tarija,2021,8,TOTALES / FUERA,1
Chuquisaca,10402,Tomina,2021,8,TOTALES / FUERA,1
Potosí,51201,Uyuni,2021,8,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2021,8,TOTALES / FUERA,2
Tarija,60303,Villa Montes,2021,8,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / FUERA,2
Potosí,51501,Villazon,2021,8,TOTALES / FUERA,1
La Paz,20306,Waldo Ballivian,2021,8,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2021,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / FUERA,2
Cochabamba,30701,Capinota,2021,9,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,9,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,9,TOTALES / FUERA,0
Pando,90101,Cobija,2021,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,11
La Paz,21401,Coroico,2021,9,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2021,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,9,TOTALES / FUERA,14
Tarija,60601,Entre Rios Trj,2021,9,TOTALES / FUERA,1
Oruro,40701,Huanuni,2021,9,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2021,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,9,TOTALES / FUERA,5
La Paz,21202,Laja,2021,9,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2021,9,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,9,TOTALES / FUERA,3
Oruro,40601,Poopo,2021,9,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2021,9,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,9,TOTALES / FUERA,4
Cochabamba,31401,Punata,2021,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2021,9,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,9,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2021,9,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / FUERA,2
Santa Cruz,71302,Saipina,2021,9,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2021,9,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,9
Cochabamba,31602,Shinaota,2021,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / FUERA,4
Tarija,60101,Tarija,2021,9,TOTALES / FUERA,4
Potosí,50801,Tupiza,2021,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,9,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / FUERA,1
Potosí,50602,Vitichi,2021,9,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2021,9,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2021,10,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2021,10,TOTALES / FUERA,1
La Paz,22001,Caranavi,2021,10,TOTALES / FUERA,3
Oruro,40201,Challapata,2021,10,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2021,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / FUERA,11
Santa Cruz,71101,Concepcion,2021,10,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,10,TOTALES / FUERA,12
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,10,TOTALES / FUERA,4
Potosí,50203,Llallagua,2021,10,TOTALES / FUERA,1
La Paz,20402,Mocomoco,2021,10,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,10,TOTALES / FUERA,7
La Paz,21104,Palos Blancos,2021,10,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2021,10,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,10,TOTALES / FUERA,0
La Paz,20403,Puerto Carabuco,2021,10,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / FUERA,3
Cochabamba,31401,Punata,2021,10,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2021,10,TOTALES / FUERA,0
Potosí,50402,Ravelo,2021,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,10,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,10,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2021,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / FUERA,8
Cochabamba,30902,Sipe Sipe,2021,10,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / FUERA,2
Tarija,60101,Tarija,2021,10,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2021,10,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / FUERA,2
Cochabamba,30904,Vinto,2021,10,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,10,TOTALES / FUERA,1
La Paz,20503,Aucapata,2021,11,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2021,11,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,11,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,11,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2021,11,TOTALES / FUERA,0
Pando,90101,Cobija,2021,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / FUERA,7
Cochabamba,31002,Colomi,2021,11,TOTALES / FUERA,1
La Paz,21306,Colquencha,2021,11,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2021,11,TOTALES / FUERA,0
La Paz,21602,Curva,2021,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,11,TOTALES / FUERA,6
Santa Cruz,70104,La Guardia,2021,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,11,TOTALES / FUERA,5
Potosí,50203,Llallagua,2021,11,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2021,11,TOTALES / FUERA,1
Potosí,50404,Ocuri,2021,11,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,11,TOTALES / FUERA,3
Santa Cruz,70601,Portachuelo,2021,11,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,11,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / FUERA,1
Cochabamba,31401,Punata,2021,11,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,11,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2021,11,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2021,11,TOTALES / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2021,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / FUERA,14
Cochabamba,30902,Sipe Sipe,2021,11,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,11,TOTALES / FUERA,0
Potosí,51201,Uyuni,2021,11,TOTALES / FUERA,1
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2021,11,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / FUERA,2
Cochabamba,30904,Vinto,2021,11,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,11,TOTALES / FUERA,1
La Paz,20201,Achacachi,2021,12,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2021,12,TOTALES / FUERA,1
La Paz,22001,Caranavi,2021,12,TOTALES / FUERA,0
Oruro,40201,Challapata,2021,12,TOTALES / FUERA,0
Pando,90101,Cobija,2021,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / FUERA,4
La Paz,20105,El Alto,2021,12,TOTALES / FUERA,7
La Paz,20101,La Paz,2021,12,TOTALES / FUERA,4
Potosí,50203,Llallagua,2021,12,TOTALES / FUERA,1
La Paz,20607,Mapiri,2021,12,TOTALES / FUERA,0
Oruro,40101,Oruro,2021,12,TOTALES / FUERA,4
Potosí,50101,Potosi,2021,12,TOTALES / FUERA,4
Cochabamba,30901,Quillacollo,2021,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,12,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2021,12,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2021,12,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2021,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / FUERA,7
Chuquisaca,10101,Sucre,2021,12,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,12,TOTALES / FUERA,3
Chuquisaca,10202,Tarvita,2021,12,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2021,12,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2021,12,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2021,12,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,12,TOTALES / FUERA,0
Tarija,60402,Yunchara,2021,12,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2021,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,8
Santa Cruz,70603,Colpa Belgica,2021,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,15
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2021,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2021,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,16
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2021,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,1
