department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2015,4,TOTALES / TOTAL-M,3
Cochabamba,31203,Pocona,2015,4,TOTALES / TOTAL-M,1
Oruro,40601,Poopo,2015,4,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL-M,5
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL-M,34
Chuquisaca,10302,Presto,2015,4,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2015,4,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2015,4,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL-M,8
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2015,4,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2015,4,TOTALES / TOTAL-M,6
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL-M,39
Santa Cruz,70503,Robore,2015,4,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL-M,16
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL-M,40
Santa Cruz,70901,Samaipata,2015,4,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2015,4,TOTALES / TOTAL-M,12
Santa Cruz,70402,San Carlos,2015,4,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL-M,16
Santa Cruz,71102,San Javier(stc),2015,4,TOTALES / TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL-M,2
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL-M,20
Chuquisaca,10702,San Lucas,2015,4,TOTALES / TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTALES / TOTAL-M,3
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTALES / TOTAL-M,0
Beni,80702,San Ramon Beni,2015,4,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2015,4,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-M,348
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTALES / TOTAL-M,2
Cochabamba,30702,Santivañes,2015,4,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2015,4,TOTALES / TOTAL-M,6
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-M,103
Cochabamba,31101,Tapacari,2015,4,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL-M,5
La Paz,20807,Taraco,2015,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL-M,4
Chuquisaca,10202,Tarvita,2015,4,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2015,4,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2015,4,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2015,4,TOTALES / TOTAL-M,3
Potosí,51202,Tomave,2015,4,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2015,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL-M,59
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL-M,15
Potosí,50201,Uncia,2015,4,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2015,4,TOTALES / TOTAL-M,3
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL-M,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL-M,12
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL-M,3
Santa Cruz,70403,Yapacani,2015,4,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL-M,7
Cochabamba,30501,Arani,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL-M,1
Beni,80802,Baures,2015,5,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2015,5,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2015,5,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2015,5,TOTALES / TOTAL-M,8
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL-M,16
Cochabamba,30701,Capinota,2015,5,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2015,5,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2015,5,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2015,5,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2015,5,TOTALES / TOTAL-M,36
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-M,67
Cochabamba,31002,Colomi,2015,5,TOTALES / TOTAL-M,3
Potosí,50401,Colquechaca,2015,5,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL-M,4
Santa Cruz,71101,Concepcion,2015,5,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL-M,3
Oruro,40301,Corque,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL-M,6
Chuquisaca,10902,Culpina,2015,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-M,92
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-M,20
La Paz,20405,Escoma,2015,5,TOTALES / TOTAL-M,0
La Paz,20802,Guaqui,2015,5,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL-M,3
Chuquisaca,10502,Huacareta,2015,5,TOTALES / TOTAL-M,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2015,5,TOTALES / TOTAL-M,5
Chuquisaca,10703,Incahuasi,2015,5,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-M,83
Chuquisaca,11003,Machareti,2015,5,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2015,5,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL-M,4
La Paz,20607,Mapiri,2015,5,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2015,5,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL-M,6
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL-M,20
Cochabamba,30302,Morochata,2015,5,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL-M,12
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL-M,5
Santa Cruz,70902,Pampa Grande,2015,5,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL-M,15
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL-M,14
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL-M,76
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL-M,14
Santa Cruz,70503,Robore,2015,5,TOTALES / TOTAL-M,4
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL-M,9
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL-M,28
Beni,80302,San Borja,2015,5,TOTALES / TOTAL-M,8
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL-M,6
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL-M,10
Santa Cruz,71102,San Javier(stc),2015,5,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL-M,20
Chuquisaca,10702,San Lucas,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-M,267
Pando,90303,Sena,2015,5,TOTALES / TOTAL-M,2
Cochabamba,31602,Shinaota,2015,5,TOTALES / TOTAL-M,6
Oruro,40104,Soracachi,2015,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-M,103
Potosí,50303,Tacobamba,2015,5,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2015,5,TOTALES / TOTAL-M,8
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2015,5,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2015,5,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2015,5,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2015,5,TOTALES / TOTAL-M,0
Cochabamba,31201,Totora(cbba),2015,5,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL-M,81
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL-M,9
Potosí,50201,Uncia,2015,5,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2015,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL-M,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2015,6,TOTALES / TOTAL-M,7
La Paz,22002,Alto Beni,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL-M,5
Potosí,51102,"Caiza ""d""",2015,6,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL-M,15
Oruro,40102,Caracollo,2015,6,TOTALES / TOTAL-M,7
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL-M,3
Potosí,50302,Chaqui,2015,6,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2015,6,TOTALES / TOTAL-M,6
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL-M,5
Cochabamba,30801,Cliza,2015,6,TOTALES / TOTAL-M,11
Pando,90101,Cobija,2015,6,TOTALES / TOTAL-M,31
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-M,202
Cochabamba,31002,Colomi,2015,6,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2015,6,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL-M,7
Santa Cruz,71101,Concepcion,2015,6,TOTALES / TOTAL-M,4
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTALES / TOTAL-M,8
Chuquisaca,10902,Culpina,2015,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-M,132
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-M,10
La Paz,20405,Escoma,2015,6,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2015,6,TOTALES / TOTAL-M,1
Oruro,40501,Huachacalla,2015,6,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL-M,7
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-M,87
Santa Cruz,70701,Lagunillas,2015,6,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL-M,8
Cochabamba,31301,Mizque,2015,6,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL-M,12
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL-M,20
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-M,15
Chuquisaca,10401,Padilla,2015,6,TOTALES / TOTAL-M,2
Santa Cruz,70502,Pailon,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2015,6,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2015,6,TOTALES / TOTAL-M,0
Cochabamba,31202,Pojo (cbba),2015,6,TOTALES / TOTAL-M,3
Oruro,40601,Poopo,2015,6,TOTALES / TOTAL-M,2
Chuquisaca,10103,Poroma,2015,6,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2015,6,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL-M,31
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL-M,8
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2015,6,TOTALES / TOTAL-M,3
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL-M,20
Potosí,50402,Ravelo,2015,6,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,6,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-M,56
Santa Cruz,70503,Robore,2015,6,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL-M,19
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL-M,43
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2015,6,TOTALES / TOTAL-M,13
Santa Cruz,70402,San Carlos,2015,6,TOTALES / TOTAL-M,11
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL-M,15
Santa Cruz,71102,San Javier(stc),2015,6,TOTALES / TOTAL-M,3
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2015,6,TOTALES / TOTAL-M,20
Tarija,60501,San Lorenzo(tja),2015,6,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTALES / TOTAL-M,0
Beni,80702,San Ramon Beni,2015,6,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2015,6,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-M,343
Pando,90303,Sena,2015,6,TOTALES / TOTAL-M,5
Cochabamba,31602,Shinaota,2015,6,TOTALES / TOTAL-M,7
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2015,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-M,161
Chuquisaca,10601,Tarabuco,2015,6,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2015,6,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2015,6,TOTALES / TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2015,6,TOTALES / TOTAL-M,3
Potosí,51202,Tomave,2015,6,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2015,6,TOTALES / TOTAL-M,2
Cochabamba,31201,Totora(cbba),2015,6,TOTALES / TOTAL-M,1
Oruro,41301,Totora(orr),2015,6,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL-M,69
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL-M,11
Potosí,51201,Uyuni,2015,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL-M,10
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL-M,3
Cochabamba,30904,Vinto,2015,6,TOTALES / TOTAL-M,6
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL-M,29
La Paz,20903,Yaco,2015,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2015,6,TOTALES / TOTAL-M,4
Potosí,51302,Acacio,2015,7,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL-M,5
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2015,7,TOTALES / TOTAL-M,2
Chuquisaca,10701,Camargo,2015,7,TOTALES / TOTAL-M,6
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL-M,10
Cochabamba,30701,Capinota,2015,7,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2015,7,TOTALES / TOTAL-M,7
Santa Cruz,70702,Charagua,2015,7,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2015,7,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2015,7,TOTALES / TOTAL-M,18
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-M,173
Cochabamba,31002,Colomi,2015,7,TOTALES / TOTAL-M,3
Santa Cruz,71301,Comarapa,2015,7,TOTALES / TOTAL-M,4
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL-M,3
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL-M,59
Santa Cruz,71503,El Puente(stc),2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL-M,13
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2015,7,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL-M,3
Santa Cruz,70705,Gutierrez,2015,7,TOTALES / TOTAL-M,10
Chuquisaca,10502,Huacareta,2015,7,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2015,7,TOTALES / TOTAL-M,8
Chuquisaca,10703,Incahuasi,2015,7,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL-M,13
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-M,37
Santa Cruz,70903,Mairana,2015,7,TOTALES / TOTAL-M,4
Chuquisaca,10303,Mojocoya,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL-M,5
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL-M,40
Cochabamba,30302,Morochata,2015,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-M,5
Tarija,60201,Padcaya,2015,7,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2015,7,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70902,Pampa Grande,2015,7,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2015,7,TOTALES / TOTAL-M,1
Oruro,40601,Poopo,2015,7,TOTALES / TOTAL-M,6
Chuquisaca,10103,Poroma,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL-M,12
La Paz,21201,Pucarani,2015,7,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2015,7,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2015,7,TOTALES / TOTAL-M,7
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL-M,12
Potosí,51101,Puna,2015,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL-M,14
Cochabamba,30901,Quillacollo,2015,7,TOTALES / TOTAL-M,52
Beni,80301,Reyes,2015,7,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL-M,35
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL-M,10
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL-M,47
Beni,80302,San Borja,2015,7,TOTALES / TOTAL-M,15
Santa Cruz,70402,San Carlos,2015,7,TOTALES / TOTAL-M,5
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL-M,13
Santa Cruz,71102,San Javier(stc),2015,7,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL-M,4
Santa Cruz,71104,San Julian,2015,7,TOTALES / TOTAL-M,18
Pando,90302,San Lorenzo(pnd),2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2015,7,TOTALES / TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2015,7,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-M,276
Pando,90303,Sena,2015,7,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL-M,4
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-M,107
Potosí,50303,Tacobamba,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2015,7,TOTALES / TOTAL-M,0
La Paz,20803,Tiawanacu,2015,7,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2015,7,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL-M,15
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL-M,13
Potosí,51201,Uyuni,2015,7,TOTALES / TOTAL-M,4
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL-M,21
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2015,7,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2015,8,TOTALES / TOTAL-M,6
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL-M,6
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTALES / TOTAL-M,3
Potosí,50104,Belen De Urmiri,2015,8,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2015,8,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL-M,20
Cochabamba,30701,Capinota,2015,8,TOTALES / TOTAL-M,4
Oruro,40102,Caracollo,2015,8,TOTALES / TOTAL-M,3
Tarija,60302,Carapari,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2015,8,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTALES / TOTAL-M,3
Cochabamba,30801,Cliza,2015,8,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2015,8,TOTALES / TOTAL-M,30
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-M,162
Cochabamba,30905,Colcapirhua,2015,8,TOTALES / TOTAL-M,3
Cochabamba,31002,Colomi,2015,8,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2015,8,TOTALES / TOTAL-M,6
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTALES / TOTAL-M,4
Chuquisaca,10902,Culpina,2015,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-M,97
Santa Cruz,71503,El Puente(stc),2015,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-M,17
Tarija,60601,Entre Rios Trj,2015,8,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTALES / TOTAL-M,5
La Paz,20405,Escoma,2015,8,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2015,8,TOTALES / TOTAL-M,9
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL-M,4
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-M,49
Chuquisaca,11003,Machareti,2015,8,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL-M,3
