department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2020,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,2,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2020,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2020,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2020,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,3,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2020,3,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2020,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2020,3,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2020,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,4,j. 60 anos y mas / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2020,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2020,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2020,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,7,j. 60 anos y mas / MASCULINO,0
Potosí,50701,Sacaca,2020,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2020,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30601,Arque,2020,9,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2020,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2020,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2020,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2020,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2020,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2020,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2020,11,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2020,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,j. 60 anos y mas / MASCULINO,0
La Paz,20103,Mecapaca,2020,12,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2020,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2020,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,1,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30401,Tarata,2020,1,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2020,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2020,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2020,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,2,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2020,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2020,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2020,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,3,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2020,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2020,3,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2020,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,j. 60 anos y mas / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2020,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2020,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2020,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2020,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,j. 60 anos y mas / FEMENINO,0
Potosí,50701,Sacaca,2020,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30601,Arque,2020,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2020,9,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2020,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2020,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2020,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2020,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2020,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,j. 60 anos y mas / FEMENINO,0
La Paz,20103,Mecapaca,2020,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2020,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2020,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / DENTRO,1
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / DENTRO,1
La Paz,20105,El Alto,2020,1,TOTALES / DENTRO,0
La Paz,20101,La Paz,2020,1,TOTALES / DENTRO,1
Potosí,50101,Potosi,2020,1,TOTALES / DENTRO,2
Beni,80201,Riberalta,2020,1,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2020,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / DENTRO,2
Cochabamba,30401,Tarata,2020,1,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2020,1,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / DENTRO,0
La Paz,20104,Achocalla,2020,2,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / DENTRO,4
Cochabamba,31002,Colomi,2020,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,2,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2020,2,TOTALES / DENTRO,1
Oruro,40101,Oruro,2020,2,TOTALES / DENTRO,0
Potosí,50101,Potosi,2020,2,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,2,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / DENTRO,3
Cochabamba,30701,Capinota,2020,3,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2020,3,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,3,TOTALES / DENTRO,2
Oruro,40101,Oruro,2020,3,TOTALES / DENTRO,0
Potosí,50101,Potosi,2020,3,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2020,3,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2020,3,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2020,3,TOTALES / DENTRO,1
La Paz,20104,Achocalla,2020,4,TOTALES / DENTRO,0
Chuquisaca,10201,Azurduy,2020,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,4,TOTALES / DENTRO,0
Beni,80201,Riberalta,2020,4,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,4,TOTALES / DENTRO,1
Potosí,50902,San Pedro De Quemes,2020,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / DENTRO,4
Potosí,50801,Tupiza,2020,4,TOTALES / DENTRO,0
Cochabamba,30701,Capinota,2020,5,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,5,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,5,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2020,5,TOTALES / DENTRO,2
Cochabamba,30602,Tacopaya,2020,5,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,5,TOTALES / DENTRO,0
Oruro,40101,Oruro,2020,6,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2020,6,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2020,7,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2020,7,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,7,TOTALES / DENTRO,8
Potosí,50701,Sacaca,2020,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2020,7,TOTALES / DENTRO,0
Chuquisaca,10201,Azurduy,2020,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2020,8,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / DENTRO,4
Cochabamba,30601,Arque,2020,9,TOTALES / DENTRO,1
Potosí,50101,Potosi,2020,9,TOTALES / DENTRO,4
Cochabamba,30901,Quillacollo,2020,9,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / DENTRO,5
Chuquisaca,10101,Sucre,2020,9,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2020,9,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,10,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2020,10,TOTALES / DENTRO,1
Potosí,50101,Potosi,2020,10,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2020,10,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2020,10,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / DENTRO,1
Potosí,50301,Betanzos,2020,11,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2020,11,TOTALES / DENTRO,1
Potosí,50203,Llallagua,2020,11,TOTALES / DENTRO,1
Oruro,40101,Oruro,2020,11,TOTALES / DENTRO,1
Potosí,50101,Potosi,2020,11,TOTALES / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2020,12,TOTALES / DENTRO,0
La Paz,20103,Mecapaca,2020,12,TOTALES / DENTRO,11
Potosí,50101,Potosi,2020,12,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,12,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2020,12,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,1,TOTALES / FUERA,10
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,1,TOTALES / FUERA,2
La Paz,20101,La Paz,2020,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2020,1,TOTALES / FUERA,0
Potosí,50801,Tupiza,2020,1,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / FUERA,1
La Paz,20104,Achocalla,2020,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,2,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2020,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,2,TOTALES / FUERA,1
Cochabamba,31301,Mizque,2020,2,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,2,TOTALES / FUERA,1
Potosí,50101,Potosi,2020,2,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / FUERA,3
Cochabamba,30701,Capinota,2020,3,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2020,3,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,3,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,3,TOTALES / FUERA,1
Potosí,50101,Potosi,2020,3,TOTALES / FUERA,1
Beni,80304,Rurrenabaque,2020,3,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,3,TOTALES / FUERA,6
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / FUERA,9
Potosí,50801,Tupiza,2020,3,TOTALES / FUERA,0
La Paz,20104,Achocalla,2020,4,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2020,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,4,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,4,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,4,TOTALES / FUERA,1
Potosí,50902,San Pedro De Quemes,2020,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / FUERA,0
Potosí,50801,Tupiza,2020,4,TOTALES / FUERA,1
Cochabamba,30701,Capinota,2020,5,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2020,5,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,5,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,5,TOTALES / FUERA,2
Cochabamba,30602,Tacopaya,2020,5,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2020,5,TOTALES / FUERA,1
Oruro,40101,Oruro,2020,6,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,6,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / FUERA,3
Santa Cruz,70703,Cabezas,2020,7,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,7,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,7,TOTALES / FUERA,1
Potosí,50701,Sacaca,2020,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,7,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2020,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,8,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / FUERA,3
Cochabamba,30601,Arque,2020,9,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / FUERA,6
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / FUERA,7
Chuquisaca,10101,Sucre,2020,9,TOTALES / FUERA,1
Potosí,50801,Tupiza,2020,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2020,10,TOTALES / FUERA,1
Cochabamba,31401,Punata,2020,10,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2020,10,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / FUERA,0
Potosí,50301,Betanzos,2020,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,11,TOTALES / FUERA,0
Potosí,50203,Llallagua,2020,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,11,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,11,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / FUERA,1
La Paz,20103,Mecapaca,2020,12,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,12,TOTALES / FUERA,4
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,12,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2020,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2020,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2020,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2020,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,1
