department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2020,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2020,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2020,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2020,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2020,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2020,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30404,Sacabamba,2020,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2020,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2020,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2020,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2020,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2020,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2020,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2020,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2020,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2020,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2020,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2020,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2020,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50602,Vitichi,2020,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2020,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2020,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2020,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2020,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2020,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2020,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2020,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2020,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2020,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2020,11,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2020,11,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2020,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2020,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2020,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2020,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2020,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2020,12,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2020,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2020,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2020,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10903,Las Carreras,2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2020,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2020,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2020,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2020,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2020,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2020,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,12,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2020,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2020,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2020,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2020,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2020,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20104,Achocalla,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30701,Capinota,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20302,Caquiaviri,2020,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40102,Caracollo,2020,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21001,Inquisivi,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2020,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,1,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20601,Sorata,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30802,Toco,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2020,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50201,Uncia,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30502,Vacas,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2020,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20104,Achocalla,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2020,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30701,Capinota,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2020,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21701,Copacabana,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,2,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2020,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21305,Patacamaya,2020,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,2,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2020,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,a. Menor de 6 meses / FEMENINO,0
Oruro,41401,Santiago De Huari,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2020,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,2,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2020,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30501,Arani,2020,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2020,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2020,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2020,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2020,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21202,Laja,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2020,3,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2020,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2020,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20606,Tipuani,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2020,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20502,Ayata,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30701,Capinota,2020,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,4,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,4,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21202,Laja,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2020,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21305,Patacamaya,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80102,San Javier(bni),2020,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30802,Toco,2020,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2020,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2020,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2020,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20905,Cairoma,2020,5,a. Menor de 6 meses / FEMENINO,0
