department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2007,4,1 a 4 anos-H,0
Chuquisaca,10602,Yamparaez,2007,4,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,5,1 a 4 anos-H,0
Oruro,41201,Andamarca,2007,5,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,5,1 a 4 anos-H,0
Potosí,50802,Atocha,2007,5,1 a 4 anos-H,0
La Paz,20502,Ayata,2007,5,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,5,1 a 4 anos-H,0
La Paz,21003,Cajuata,2007,5,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,5,1 a 4 anos-H,0
Cochabamba,30701,Capinota,2007,5,1 a 4 anos-H,1
Oruro,40102,Caracollo,2007,5,1 a 4 anos-H,0
La Paz,22001,Caranavi,2007,5,1 a 4 anos-H,0
Potosí,50702,Caripuyo,2007,5,1 a 4 anos-H,0
Oruro,40302,Choque Cota,2007,5,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,5,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,5,1 a 4 anos-H,2
Cochabamba,31002,Colomi,2007,5,1 a 4 anos-H,0
La Paz,20304,Comanche,2007,5,1 a 4 anos-H,1
La Paz,21402,Coripata,2007,5,1 a 4 anos-H,1
Oruro,40301,Corque,2007,5,1 a 4 anos-H,1
Potosí,50601,Cotagaita,2007,5,1 a 4 anos-H,0
Chuquisaca,10902,Culpina,2007,5,1 a 4 anos-H,1
La Paz,20105,El Alto,2007,5,1 a 4 anos-H,9
Tarija,60601,Entre Rios,2007,5,1 a 4 anos-H,0
Oruro,41101,Eucaliptus,2007,5,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,5,1 a 4 anos-H,0
La Paz,21102,Irupana (villa De Lanza),2007,5,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,5,1 a 4 anos-H,1
La Paz,20806,Jesus De Machaca,2007,5,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,5,1 a 4 anos-H,21
La Paz,21202,Laja,2007,5,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,5,1 a 4 anos-H,0
La Paz,20901,Luribay,2007,5,1 a 4 anos-H,1
Oruro,40101,Oruro,2007,5,1 a 4 anos-H,4
Tarija,60201,Padcaya,2007,5,1 a 4 anos-H,1
Santa Cruz,70805,Pucara,2007,5,1 a 4 anos-H,0
La Paz,21201,Pucarani,2007,5,1 a 4 anos-H,0
Cochabamba,30901,Quillacollo,2007,5,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,5,1 a 4 anos-H,0
Beni,80304,Rurrenabaque,2007,5,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,5,1 a 4 anos-H,0
Santa Cruz,71302,Saipina,2007,5,1 a 4 anos-H,0
La Paz,20805,San Andres De Machaca,2007,5,1 a 4 anos-H,0
Beni,80302,San Borja,2007,5,1 a 4 anos-H,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,1 a 4 anos-H,0
Santa Cruz,70501,San Jose De Chiquitos,2007,5,1 a 4 anos-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,5,1 a 4 anos-H,0
Santa Cruz,70303,San Rafael,2007,5,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,1 a 4 anos-H,1
Cochabamba,30902,Sipe Sipe,2007,5,1 a 4 anos-H,0
La Paz,20601,Sorata,2007,5,1 a 4 anos-H,0
Chuquisaca,10101,Sucre,2007,5,1 a 4 anos-H,1
Chuquisaca,10601,Tarabuco,2007,5,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,5,1 a 4 anos-H,0
La Paz,20608,Teoponte,2007,5,1 a 4 anos-H,0
Potosí,50502,Toro Toro,2007,5,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,5,1 a 4 anos-H,1
Potosí,50201,Uncia,2007,5,1 a 4 anos-H,0
Cochabamba,31302,Vila Vila,2007,5,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,5,1 a 4 anos-H,1
Tarija,60301,Yacuiba,2007,5,1 a 4 anos-H,0
Chuquisaca,10102,Yotala,2007,5,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,6,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,6,1 a 4 anos-H,0
Potosí,50802,Atocha,2007,6,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,6,1 a 4 anos-H,7
La Paz,21003,Cajuata,2007,6,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,6,1 a 4 anos-H,0
Santa Cruz,70706,Camiri,2007,6,1 a 4 anos-H,0
Cochabamba,30701,Capinota,2007,6,1 a 4 anos-H,0
La Paz,20302,Caquiaviri,2007,6,1 a 4 anos-H,0
Potosí,50702,Caripuyo,2007,6,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,6,1 a 4 anos-H,0
La Paz,20501,Chuma,2007,6,1 a 4 anos-H,0
Pando,90101,Cobija,2007,6,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,6,1 a 4 anos-H,4
Cochabamba,31002,Colomi,2007,6,1 a 4 anos-H,1
Potosí,50401,Colquechaca,2007,6,1 a 4 anos-H,0
La Paz,21004,Colquiri,2007,6,1 a 4 anos-H,0
La Paz,21701,Copacabana,2007,6,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,6,1 a 4 anos-H,15
Oruro,41101,Eucaliptus,2007,6,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,6,1 a 4 anos-H,0
La Paz,21102,Irupana (villa De Lanza),2007,6,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,6,1 a 4 anos-H,0
La Paz,21105,La Asunta,2007,6,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,6,1 a 4 anos-H,12
La Paz,21202,Laja,2007,6,1 a 4 anos-H,0
La Paz,21006,Licoma Pampa,2007,6,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,6,1 a 4 anos-H,1
La Paz,20901,Luribay,2007,6,1 a 4 anos-H,1
Beni,80801,Magdalena,2007,6,1 a 4 anos-H,0
La Paz,20103,Mecapaca,2007,6,1 a 4 anos-H,1
Santa Cruz,71001,Montero,2007,6,1 a 4 anos-H,0
Santa Cruz,70803,Moro Moro,2007,6,1 a 4 anos-H,0
Cochabamba,30302,Morochata,2007,6,1 a 4 anos-H,1
Potosí,50404,Ocuri,2007,6,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,6,1 a 4 anos-H,3
Chuquisaca,10401,Padilla,2007,6,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,6,1 a 4 anos-H,1
Potosí,50101,Potosi,2007,6,1 a 4 anos-H,1
Santa Cruz,70805,Pucara,2007,6,1 a 4 anos-H,0
La Paz,21201,Pucarani,2007,6,1 a 4 anos-H,0
La Paz,20401,Puerto Acosta,2007,6,1 a 4 anos-H,0
La Paz,20403,Puerto Carabuco,2007,6,1 a 4 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,6,1 a 4 anos-H,1
Cochabamba,30901,Quillacollo,2007,6,1 a 4 anos-H,1
Potosí,50402,Ravelo,2007,6,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,6,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,6,1 a 4 anos-H,0
La Paz,20805,San Andres De Machaca,2007,6,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,6,1 a 4 anos-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,6,1 a 4 anos-H,1
La Paz,21702,San Pedro De Tiquina,2007,6,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,1 a 4 anos-H,3
La Paz,20601,Sorata,2007,6,1 a 4 anos-H,1
Chuquisaca,10101,Sucre,2007,6,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,6,1 a 4 anos-H,1
La Paz,20608,Teoponte,2007,6,1 a 4 anos-H,0
Potosí,50502,Toro Toro,2007,6,1 a 4 anos-H,0
Beni,80101,Trinidad,2007,6,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,6,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,6,1 a 4 anos-H,2
Cochabamba,31302,Vila Vila,2007,6,1 a 4 anos-H,1
Cochabamba,31003,Villa Tunari,2007,6,1 a 4 anos-H,0
Potosí,51501,Villazon,2007,6,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,6,1 a 4 anos-H,2
La Paz,20201,Achacachi,2007,7,1 a 4 anos-H,0
La Paz,20202,Ancoraimes,2007,7,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,7,1 a 4 anos-H,0
Potosí,51301,Arampampa,2007,7,1 a 4 anos-H,0
Potosí,50802,Atocha,2007,7,1 a 4 anos-H,3
Tarija,60202,Bermejo,2007,7,1 a 4 anos-H,7
Potosí,50301,Betanzos,2007,7,1 a 4 anos-H,0
La Paz,21003,Cajuata,2007,7,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,7,1 a 4 anos-H,0
Cochabamba,30701,Capinota,2007,7,1 a 4 anos-H,0
Oruro,40102,Caracollo,2007,7,1 a 4 anos-H,0
Potosí,50702,Caripuyo,2007,7,1 a 4 anos-H,0
Oruro,40302,Choque Cota,2007,7,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,7,1 a 4 anos-H,6
La Paz,21004,Colquiri,2007,7,1 a 4 anos-H,0
La Paz,21701,Copacabana,2007,7,1 a 4 anos-H,1
La Paz,21402,Coripata,2007,7,1 a 4 anos-H,0
La Paz,20301,Coro Coro,2007,7,1 a 4 anos-H,0
Potosí,50601,Cotagaita,2007,7,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,7,1 a 4 anos-H,9
Oruro,41101,Eucaliptus,2007,7,1 a 4 anos-H,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,7,1 a 4 anos-H,0
Beni,80202,Guayaramerin,2007,7,1 a 4 anos-H,0
La Paz,21102,Irupana (villa De Lanza),2007,7,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,7,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,7,1 a 4 anos-H,10
La Paz,21006,Licoma Pampa,2007,7,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,7,1 a 4 anos-H,2
La Paz,20901,Luribay,2007,7,1 a 4 anos-H,0
Beni,80801,Magdalena,2007,7,1 a 4 anos-H,0
Santa Cruz,70903,Mairana,2007,7,1 a 4 anos-H,0
La Paz,20103,Mecapaca,2007,7,1 a 4 anos-H,0
La Paz,20402,Mocomoco,2007,7,1 a 4 anos-H,0
Santa Cruz,70803,Moro Moro,2007,7,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,7,1 a 4 anos-H,4
La Paz,20102,Palca,2007,7,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,7,1 a 4 anos-H,0
Santa Cruz,70805,Pucara,2007,7,1 a 4 anos-H,0
Pando,90301,Puerto Gonzalo Moreno,2007,7,1 a 4 anos-H,0
La Paz,21204,Puerto Perez,2007,7,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,7,1 a 4 anos-H,1
Beni,80304,Rurrenabaque,2007,7,1 a 4 anos-H,1
Oruro,40901,Sabaya,2007,7,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,7,1 a 4 anos-H,1
Potosí,50701,Sacaca,2007,7,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,7,1 a 4 anos-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,7,1 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,1 a 4 anos-H,3
La Paz,20308,Santiago De Callapa,2007,7,1 a 4 anos-H,0
La Paz,20902,Sapahaqui,2007,7,1 a 4 anos-H,2
Cochabamba,30902,Sipe Sipe,2007,7,1 a 4 anos-H,0
La Paz,20601,Sorata,2007,7,1 a 4 anos-H,0
Chuquisaca,10101,Sucre,2007,7,1 a 4 anos-H,1
La Paz,20603,Tacacoma,2007,7,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,7,1 a 4 anos-H,2
Chuquisaca,10202,Tarvita,2007,7,1 a 4 anos-H,0
La Paz,20608,Teoponte,2007,7,1 a 4 anos-H,0
Cochabamba,30903,Tiquipaya,2007,7,1 a 4 anos-H,0
Beni,80101,Trinidad,2007,7,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,7,1 a 4 anos-H,0
Tarija,60401,Uriondo (a. Concepcion),2007,7,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,7,1 a 4 anos-H,1
Cochabamba,31302,Vila Vila,2007,7,1 a 4 anos-H,1
Cochabamba,31003,Villa Tunari,2007,7,1 a 4 anos-H,0
Potosí,51501,Villazon,2007,7,1 a 4 anos-H,1
Santa Cruz,70201,Warnes,2007,7,1 a 4 anos-H,0
Tarija,60301,Yacuiba,2007,7,1 a 4 anos-H,0
Chuquisaca,10602,Yamparaez,2007,7,1 a 4 anos-H,0
La Paz,21103,Yanacachi,2007,7,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,8,1 a 4 anos-H,1
La Paz,20202,Ancoraimes,2007,8,1 a 4 anos-H,0
Oruro,41201,Andamarca,2007,8,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,8,1 a 4 anos-H,1
Potosí,50802,Atocha,2007,8,1 a 4 anos-H,0
La Paz,20502,Ayata,2007,8,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,8,1 a 4 anos-H,2
Potosí,51102,"Caiza ""d""",2007,8,1 a 4 anos-H,0
La Paz,21003,Cajuata,2007,8,1 a 4 anos-H,0
Cochabamba,30701,Capinota,2007,8,1 a 4 anos-H,1
La Paz,20302,Caquiaviri,2007,8,1 a 4 anos-H,0
Oruro,40102,Caracollo,2007,8,1 a 4 anos-H,0
Oruro,40302,Choque Cota,2007,8,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,8,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,8,1 a 4 anos-H,8
Cochabamba,30905,Colcapirhua,2007,8,1 a 4 anos-H,0
La Paz,21307,Collana,2007,8,1 a 4 anos-H,1
Cochabamba,31002,Colomi,2007,8,1 a 4 anos-H,0
La Paz,20304,Comanche,2007,8,1 a 4 anos-H,0
La Paz,20301,Coro Coro,2007,8,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,8,1 a 4 anos-H,6
Oruro,41101,Eucaliptus,2007,8,1 a 4 anos-H,0
Santa Cruz,71004,Fernandez Alonso,2007,8,1 a 4 anos-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,8,1 a 4 anos-H,0
Beni,80202,Guayaramerin,2007,8,1 a 4 anos-H,0
La Paz,21005,Ichoca,2007,8,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,8,1 a 4 anos-H,3
La Paz,21105,La Asunta,2007,8,1 a 4 anos-H,1
Santa Cruz,70104,La Guardia,2007,8,1 a 4 anos-H,1
La Paz,20101,La Paz,2007,8,1 a 4 anos-H,9
Potosí,50203,Llallagua,2007,8,1 a 4 anos-H,0
La Paz,20901,Luribay,2007,8,1 a 4 anos-H,0
Beni,80801,Magdalena,2007,8,1 a 4 anos-H,0
Santa Cruz,70903,Mairana,2007,8,1 a 4 anos-H,0
La Paz,20904,Malla,2007,8,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,8,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,8,1 a 4 anos-H,4
Santa Cruz,70902,Pampa Grande,2007,8,1 a 4 anos-H,0
La Paz,20702,Pelechuco,2007,8,1 a 4 anos-H,0
Potosí,50403,Pocoata,2007,8,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,8,1 a 4 anos-H,2
La Paz,21201,Pucarani,2007,8,1 a 4 anos-H,0
La Paz,21204,Puerto Perez,2007,8,1 a 4 anos-H,0
Potosí,51101,Puna,2007,8,1 a 4 anos-H,0
Cochabamba,30901,Quillacollo,2007,8,1 a 4 anos-H,1
Beni,80201,Riberalta,2007,8,1 a 4 anos-H,0
Oruro,40901,Sabaya,2007,8,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,8,1 a 4 anos-H,0
Potosí,50701,Sacaca,2007,8,1 a 4 anos-H,0
La Paz,20805,San Andres De Machaca,2007,8,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,1 a 4 anos-H,1
Santa Cruz,70302,San Miguel De Velasco,2007,8,1 a 4 anos-H,1
Potosí,51001,San Pablo De Lipez,2007,8,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,1 a 4 anos-H,1
La Paz,20902,Sapahaqui,2007,8,1 a 4 anos-H,0
Chuquisaca,10101,Sucre,2007,8,1 a 4 anos-H,3
Tarija,60101,Tarija,2007,8,1 a 4 anos-H,4
Cochabamba,30903,Tiquipaya,2007,8,1 a 4 anos-H,0
Potosí,50502,Toro Toro,2007,8,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,8,1 a 4 anos-H,0
Tarija,60401,Uriondo (a. Concepcion),2007,8,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,8,1 a 4 anos-H,0
Cochabamba,31302,Vila Vila,2007,8,1 a 4 anos-H,0
Cochabamba,31003,Villa Tunari,2007,8,1 a 4 anos-H,3
Potosí,51501,Villazon,2007,8,1 a 4 anos-H,1
Santa Cruz,70201,Warnes,2007,8,1 a 4 anos-H,0
Chuquisaca,10602,Yamparaez,2007,8,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,9,1 a 4 anos-H,1
La Paz,20104,Achocalla,2007,9,1 a 4 anos-H,0
Oruro,41201,Andamarca,2007,9,1 a 4 anos-H,1
La Paz,20701,Apolo,2007,9,1 a 4 anos-H,0
La Paz,21303,Ayo Ayo,2007,9,1 a 4 anos-H,0
La Paz,21203,Batallas,2007,9,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,9,1 a 4 anos-H,2
Potosí,50301,Betanzos,2007,9,1 a 4 anos-H,1
La Paz,21003,Cajuata,2007,9,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,9,1 a 4 anos-H,1
Santa Cruz,70706,Camiri,2007,9,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,9,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,9,1 a 4 anos-H,4
Cochabamba,30905,Colcapirhua,2007,9,1 a 4 anos-H,0
La Paz,21307,Collana,2007,9,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,9,1 a 4 anos-H,0
La Paz,21306,Colquencha,2007,9,1 a 4 anos-H,0
La Paz,20304,Comanche,2007,9,1 a 4 anos-H,0
La Paz,21701,Copacabana,2007,9,1 a 4 anos-H,0
Potosí,50601,Cotagaita,2007,9,1 a 4 anos-H,0
La Paz,20804,Desaguadero,2007,9,1 a 4 anos-H,1
La Paz,20105,El Alto,2007,9,1 a 4 anos-H,4
Tarija,60502,El Puente(tja),2007,9,1 a 4 anos-H,1
Oruro,41101,Eucaliptus,2007,9,1 a 4 anos-H,0
Pando,90503,Eureka (santos Mercado),2007,9,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,9,1 a 4 anos-H,0
Beni,80202,Guayaramerin,2007,9,1 a 4 anos-H,0
Chuquisaca,10502,Huacareta,2007,9,1 a 4 anos-H,1
Oruro,41601,Huayllamarca,2007,9,1 a 4 anos-H,0
La Paz,21005,Ichoca,2007,9,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,9,1 a 4 anos-H,1
La Paz,20101,La Paz,2007,9,1 a 4 anos-H,7
Potosí,50203,Llallagua,2007,9,1 a 4 anos-H,0
Beni,80801,Magdalena,2007,9,1 a 4 anos-H,0
Santa Cruz,70903,Mairana,2007,9,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,9,1 a 4 anos-H,1
Oruro,40101,Oruro,2007,9,1 a 4 anos-H,5
Tarija,60201,Padcaya,2007,9,1 a 4 anos-H,0
La Paz,20102,Palca,2007,9,1 a 4 anos-H,0
Santa Cruz,70902,Pampa Grande,2007,9,1 a 4 anos-H,0
Potosí,51203,Porco,2007,9,1 a 4 anos-H,0
Santa Cruz,70804,Postrer Valle,2007,9,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,9,1 a 4 anos-H,0
La Paz,21201,Pucarani,2007,9,1 a 4 anos-H,0
La Paz,21204,Puerto Perez,2007,9,1 a 4 anos-H,0
Potosí,51101,Puna,2007,9,1 a 4 anos-H,0
Cochabamba,30901,Quillacollo,2007,9,1 a 4 anos-H,0
Santa Cruz,70904,Quirusillas,2007,9,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,9,1 a 4 anos-H,0
Beni,80304,Rurrenabaque,2007,9,1 a 4 anos-H,1
Cochabamba,31001,Sacaba,2007,9,1 a 4 anos-H,0
Potosí,50701,Sacaca,2007,9,1 a 4 anos-H,0
La Paz,20805,San Andres De Machaca,2007,9,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,9,1 a 4 anos-H,0
Santa Cruz,70501,San Jose De Chiquitos,2007,9,1 a 4 anos-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,9,1 a 4 anos-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,1 a 4 anos-H,1
La Paz,20902,Sapahaqui,2007,9,1 a 4 anos-H,0
Chuquisaca,10101,Sucre,2007,9,1 a 4 anos-H,2
Potosí,50303,Tacobamba,2007,9,1 a 4 anos-H,1
La Paz,20807,Taraco,2007,9,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,9,1 a 4 anos-H,0
Cochabamba,30903,Tiquipaya,2007,9,1 a 4 anos-H,0
Potosí,50502,Toro Toro,2007,9,1 a 4 anos-H,0
Beni,80101,Trinidad,2007,9,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,9,1 a 4 anos-H,0
Tarija,60401,Uriondo (a. Concepcion),2007,9,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,9,1 a 4 anos-H,0
Cochabamba,31302,Vila Vila,2007,9,1 a 4 anos-H,0
Tarija,60303,Villa Montes,2007,9,1 a 4 anos-H,0
Cochabamba,31003,Villa Tunari,2007,9,1 a 4 anos-H,0
Potosí,51501,Villazon,2007,9,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,9,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,10,1 a 4 anos-H,1
Oruro,41201,Andamarca,2007,10,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,10,1 a 4 anos-H,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,10,1 a 4 anos-H,1
Potosí,51102,"Caiza ""d""",2007,10,1 a 4 anos-H,0
La Paz,21003,Cajuata,2007,10,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,10,1 a 4 anos-H,1
Santa Cruz,70706,Camiri,2007,10,1 a 4 anos-H,0
La Paz,22001,Caranavi,2007,10,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,10,1 a 4 anos-H,20
Cochabamba,30905,Colcapirhua,2007,10,1 a 4 anos-H,2
Cochabamba,31002,Colomi,2007,10,1 a 4 anos-H,0
La Paz,21004,Colquiri,2007,10,1 a 4 anos-H,0
Santa Cruz,71301,Comarapa,2007,10,1 a 4 anos-H,0
La Paz,21402,Coripata,2007,10,1 a 4 anos-H,0
Potosí,50601,Cotagaita,2007,10,1 a 4 anos-H,0
La Paz,20804,Desaguadero,2007,10,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,10,1 a 4 anos-H,7
Tarija,60601,Entre Rios,2007,10,1 a 4 anos-H,0
Santa Cruz,71004,Fernandez Alonso,2007,10,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,10,1 a 4 anos-H,0
Beni,80202,Guayaramerin,2007,10,1 a 4 anos-H,1
La Paz,21005,Ichoca,2007,10,1 a 4 anos-H,0
La Paz,20806,Jesus De Machaca,2007,10,1 a 4 anos-H,0
Santa Cruz,70104,La Guardia,2007,10,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,10,1 a 4 anos-H,10
Potosí,50203,Llallagua,2007,10,1 a 4 anos-H,1
Beni,80801,Magdalena,2007,10,1 a 4 anos-H,0
Cochabamba,31301,Mizque,2007,10,1 a 4 anos-H,0
La Paz,20402,Mocomoco,2007,10,1 a 4 anos-H,0
Chuquisaca,10303,Mojocoya,2007,10,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,10,1 a 4 anos-H,0
Santa Cruz,70202,Okinawa,2007,10,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,10,1 a 4 anos-H,10
Tarija,60201,Padcaya,2007,10,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,10,1 a 4 anos-H,0
Potosí,51203,Porco,2007,10,1 a 4 anos-H,2
Santa Cruz,70804,Postrer Valle,2007,10,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,10,1 a 4 anos-H,2
Santa Cruz,70805,Pucara,2007,10,1 a 4 anos-H,1
La Paz,21201,Pucarani,2007,10,1 a 4 anos-H,0
La Paz,21204,Puerto Perez,2007,10,1 a 4 anos-H,0
Cochabamba,31205,Puerto Villarroel,2007,10,1 a 4 anos-H,0
Potosí,51101,Puna,2007,10,1 a 4 anos-H,3
Cochabamba,31401,Punata,2007,10,1 a 4 anos-H,0
Cochabamba,30901,Quillacollo,2007,10,1 a 4 anos-H,0
Santa Cruz,70904,Quirusillas,2007,10,1 a 4 anos-H,0
Beni,80301,Reyes,2007,10,1 a 4 anos-H,1
Beni,80201,Riberalta,2007,10,1 a 4 anos-H,3
Beni,80304,Rurrenabaque,2007,10,1 a 4 anos-H,1
Cochabamba,31001,Sacaba,2007,10,1 a 4 anos-H,1
Potosí,50701,Sacaca,2007,10,1 a 4 anos-H,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,1 a 4 anos-H,0
Santa Cruz,71201,San Matias,2007,10,1 a 4 anos-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,10,1 a 4 anos-H,0
Santa Cruz,70303,San Rafael,2007,10,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,1 a 4 anos-H,2
Cochabamba,30902,Sipe Sipe,2007,10,1 a 4 anos-H,1
Chuquisaca,10101,Sucre,2007,10,1 a 4 anos-H,1
Chuquisaca,10601,Tarabuco,2007,10,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,10,1 a 4 anos-H,3
Cochabamba,30903,Tiquipaya,2007,10,1 a 4 anos-H,0
Cochabamba,31601,Tiraque (cbba),2007,10,1 a 4 anos-H,0
Potosí,50502,Toro Toro,2007,10,1 a 4 anos-H,1
Santa Cruz,70802,Trigal,2007,10,1 a 4 anos-H,0
Beni,80101,Trinidad,2007,10,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,10,1 a 4 anos-H,1
Oruro,40402,Turco,2007,10,1 a 4 anos-H,0
Potosí,50201,Uncia,2007,10,1 a 4 anos-H,0
Tarija,60401,Uriondo (a. Concepcion),2007,10,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,10,1 a 4 anos-H,0
Tarija,60303,Villa Montes,2007,10,1 a 4 anos-H,1
Cochabamba,31003,Villa Tunari,2007,10,1 a 4 anos-H,3
Potosí,51501,Villazon,2007,10,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,10,1 a 4 anos-H,0
