department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2007,1,1 a 4 anos-M,0
Cochabamba,30801,Cliza,2007,1,1 a 4 anos-M,1
Pando,90101,Cobija,2007,1,1 a 4 anos-M,1
Cochabamba,30101,Cochabamba,2007,1,1 a 4 anos-M,27
Cochabamba,30905,Colcapirhua,2007,1,1 a 4 anos-M,1
Santa Cruz,71106,Cuatro Cañadas,2007,1,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,1,1 a 4 anos-M,2
Beni,80202,Guayaramerin,2007,1,1 a 4 anos-M,3
La Paz,21501,Ixiamas,2007,1,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,1,1 a 4 anos-M,8
Potosí,50203,Llallagua,2007,1,1 a 4 anos-M,2
Beni,80801,Magdalena,2007,1,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,1,1 a 4 anos-M,0
Santa Cruz,71001,Montero,2007,1,1 a 4 anos-M,4
Oruro,40101,Oruro,2007,1,1 a 4 anos-M,10
Santa Cruz,70502,Pailon,2007,1,1 a 4 anos-M,1
Potosí,50101,Potosi,2007,1,1 a 4 anos-M,1
La Paz,21201,Pucarani,2007,1,1 a 4 anos-M,0
Santa Cruz,71401,Puerto Suarez,2007,1,1 a 4 anos-M,0
Cochabamba,30901,Quillacollo,2007,1,1 a 4 anos-M,1
Beni,80301,Reyes,2007,1,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,1,1 a 4 anos-M,1
Potosí,50701,Sacaca,2007,1,1 a 4 anos-M,0
Cochabamba,31403,San Benito,2007,1,1 a 4 anos-M,0
Beni,80302,San Borja,2007,1,1 a 4 anos-M,1
Beni,80501,San Ignacio,2007,1,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,1,1 a 4 anos-M,0
Santa Cruz,70501,San Jose De Chiquitos,2007,1,1 a 4 anos-M,0
Santa Cruz,71201,San Matias,2007,1,1 a 4 anos-M,0
Pando,90202,San Pedro(pnd),2007,1,1 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,1 a 4 anos-M,34
Beni,80303,Santa Rosa,2007,1,1 a 4 anos-M,2
Cochabamba,30902,Sipe Sipe,2007,1,1 a 4 anos-M,0
Chuquisaca,10101,Sucre,2007,1,1 a 4 anos-M,0
Tarija,60101,Tarija,2007,1,1 a 4 anos-M,0
Beni,80101,Trinidad,2007,1,1 a 4 anos-M,5
Tarija,60303,Villa Montes,2007,1,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,1,1 a 4 anos-M,0
Potosí,51501,Villazon,2007,1,1 a 4 anos-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,2,1 a 4 anos-M,0
Beni,80802,Baures,2007,2,1 a 4 anos-M,1
Tarija,60202,Bermejo,2007,2,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,2,1 a 4 anos-M,0
Cochabamba,30801,Cliza,2007,2,1 a 4 anos-M,2
Pando,90101,Cobija,2007,2,1 a 4 anos-M,2
Cochabamba,30101,Cochabamba,2007,2,1 a 4 anos-M,34
Cochabamba,30905,Colcapirhua,2007,2,1 a 4 anos-M,1
La Paz,21401,Coroico,2007,2,1 a 4 anos-M,0
Oruro,40301,Corque,2007,2,1 a 4 anos-M,0
Santa Cruz,71106,Cuatro Cañadas,2007,2,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,2,1 a 4 anos-M,3
Beni,80202,Guayaramerin,2007,2,1 a 4 anos-M,1
La Paz,21501,Ixiamas,2007,2,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,2,1 a 4 anos-M,5
Potosí,50203,Llallagua,2007,2,1 a 4 anos-M,3
Oruro,40702,Machacamarca,2007,2,1 a 4 anos-M,0
Beni,80801,Magdalena,2007,2,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,2,1 a 4 anos-M,2
Santa Cruz,71001,Montero,2007,2,1 a 4 anos-M,4
Oruro,40101,Oruro,2007,2,1 a 4 anos-M,14
Chuquisaca,10401,Padilla,2007,2,1 a 4 anos-M,0
Potosí,50101,Potosi,2007,2,1 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,2,1 a 4 anos-M,0
Beni,80201,Riberalta,2007,2,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,2,1 a 4 anos-M,1
Cochabamba,31403,San Benito,2007,2,1 a 4 anos-M,1
Beni,80302,San Borja,2007,2,1 a 4 anos-M,0
Beni,80501,San Ignacio,2007,2,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,2,1 a 4 anos-M,1
Tarija,60501,San Lorenzo(tja),2007,2,1 a 4 anos-M,0
Santa Cruz,71201,San Matias,2007,2,1 a 4 anos-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,2,1 a 4 anos-M,0
Beni,80401,Santa Ana,2007,2,1 a 4 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,1 a 4 anos-M,17
Beni,80303,Santa Rosa,2007,2,1 a 4 anos-M,0
Cochabamba,30902,Sipe Sipe,2007,2,1 a 4 anos-M,0
Chuquisaca,10101,Sucre,2007,2,1 a 4 anos-M,3
Tarija,60101,Tarija,2007,2,1 a 4 anos-M,1
Cochabamba,30903,Tiquipaya,2007,2,1 a 4 anos-M,0
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,1 a 4 anos-M,0
Beni,80101,Trinidad,2007,2,1 a 4 anos-M,0
Potosí,50801,Tupiza,2007,2,1 a 4 anos-M,0
Tarija,60303,Villa Montes,2007,2,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,2,1 a 4 anos-M,0
Potosí,51501,Villazon,2007,2,1 a 4 anos-M,2
Tarija,60301,Yacuiba,2007,2,1 a 4 anos-M,0
La Paz,20701,Apolo,2007,3,1 a 4 anos-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,1 a 4 anos-M,1
Beni,80802,Baures,2007,3,1 a 4 anos-M,0
Tarija,60202,Bermejo,2007,3,1 a 4 anos-M,0
Santa Cruz,70703,Cabezas,2007,3,1 a 4 anos-M,0
La Paz,20303,Calacoto,2007,3,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,3,1 a 4 anos-M,0
La Paz,22001,Caranavi,2007,3,1 a 4 anos-M,0
Pando,90101,Cobija,2007,3,1 a 4 anos-M,1
Cochabamba,30101,Cochabamba,2007,3,1 a 4 anos-M,32
Cochabamba,30905,Colcapirhua,2007,3,1 a 4 anos-M,1
Potosí,50601,Cotagaita,2007,3,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,3,1 a 4 anos-M,4
Beni,80202,Guayaramerin,2007,3,1 a 4 anos-M,3
La Paz,21501,Ixiamas,2007,3,1 a 4 anos-M,1
La Paz,20101,La Paz,2007,3,1 a 4 anos-M,13
Potosí,50203,Llallagua,2007,3,1 a 4 anos-M,0
Beni,80801,Magdalena,2007,3,1 a 4 anos-M,1
Chuquisaca,10501,Monteagudo,2007,3,1 a 4 anos-M,0
Santa Cruz,71001,Montero,2007,3,1 a 4 anos-M,3
Oruro,40101,Oruro,2007,3,1 a 4 anos-M,21
Cochabamba,31203,Pocona,2007,3,1 a 4 anos-M,0
Potosí,50101,Potosi,2007,3,1 a 4 anos-M,4
Santa Cruz,71401,Puerto Suarez,2007,3,1 a 4 anos-M,0
Cochabamba,30901,Quillacollo,2007,3,1 a 4 anos-M,2
Beni,80201,Riberalta,2007,3,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,3,1 a 4 anos-M,1
Cochabamba,31403,San Benito,2007,3,1 a 4 anos-M,1
Beni,80302,San Borja,2007,3,1 a 4 anos-M,0
Santa Cruz,70402,San Carlos,2007,3,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,1 a 4 anos-M,6
Tarija,60501,San Lorenzo(tja),2007,3,1 a 4 anos-M,0
Beni,80401,Santa Ana,2007,3,1 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,1 a 4 anos-M,20
Cochabamba,30902,Sipe Sipe,2007,3,1 a 4 anos-M,0
Chuquisaca,10101,Sucre,2007,3,1 a 4 anos-M,5
Tarija,60101,Tarija,2007,3,1 a 4 anos-M,0
Cochabamba,30903,Tiquipaya,2007,3,1 a 4 anos-M,1
Beni,80101,Trinidad,2007,3,1 a 4 anos-M,15
Potosí,50801,Tupiza,2007,3,1 a 4 anos-M,0
Tarija,60303,Villa Montes,2007,3,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,3,1 a 4 anos-M,0
Potosí,51501,Villazon,2007,3,1 a 4 anos-M,1
Tarija,60301,Yacuiba,2007,3,1 a 4 anos-M,1
Chuquisaca,10301,Zudañez,2007,3,1 a 4 anos-M,0
La Paz,20701,Apolo,2007,4,1 a 4 anos-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,4,1 a 4 anos-M,0
Chuquisaca,10201,Azurduy,2007,4,1 a 4 anos-M,0
Beni,80802,Baures,2007,4,1 a 4 anos-M,1
Tarija,60202,Bermejo,2007,4,1 a 4 anos-M,2
Santa Cruz,70703,Cabezas,2007,4,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,4,1 a 4 anos-M,0
Cochabamba,30701,Capinota,2007,4,1 a 4 anos-M,1
La Paz,22001,Caranavi,2007,4,1 a 4 anos-M,0
Oruro,40302,Choque Cota,2007,4,1 a 4 anos-M,1
Pando,90101,Cobija,2007,4,1 a 4 anos-M,1
Cochabamba,30101,Cochabamba,2007,4,1 a 4 anos-M,21
La Paz,20105,El Alto,2007,4,1 a 4 anos-M,7
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,1 a 4 anos-M,5
Beni,80202,Guayaramerin,2007,4,1 a 4 anos-M,0
La Paz,21501,Ixiamas,2007,4,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,4,1 a 4 anos-M,7
Potosí,50203,Llallagua,2007,4,1 a 4 anos-M,0
Beni,80801,Magdalena,2007,4,1 a 4 anos-M,0
Santa Cruz,70903,Mairana,2007,4,1 a 4 anos-M,1
Cochabamba,31301,Mizque,2007,4,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,4,1 a 4 anos-M,1
Santa Cruz,71001,Montero,2007,4,1 a 4 anos-M,3
Oruro,40101,Oruro,2007,4,1 a 4 anos-M,27
Potosí,50101,Potosi,2007,4,1 a 4 anos-M,0
Santa Cruz,71401,Puerto Suarez,2007,4,1 a 4 anos-M,0
Beni,80201,Riberalta,2007,4,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,4,1 a 4 anos-M,2
Beni,80501,San Ignacio,2007,4,1 a 4 anos-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,1 a 4 anos-M,4
Santa Cruz,70501,San Jose De Chiquitos,2007,4,1 a 4 anos-M,0
Beni,80401,Santa Ana,2007,4,1 a 4 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,1 a 4 anos-M,15
Cochabamba,30902,Sipe Sipe,2007,4,1 a 4 anos-M,2
Chuquisaca,10101,Sucre,2007,4,1 a 4 anos-M,5
Tarija,60101,Tarija,2007,4,1 a 4 anos-M,0
Cochabamba,30903,Tiquipaya,2007,4,1 a 4 anos-M,0
Beni,80101,Trinidad,2007,4,1 a 4 anos-M,3
Cochabamba,31003,Villa Tunari,2007,4,1 a 4 anos-M,0
Potosí,51501,Villazon,2007,4,1 a 4 anos-M,1
Tarija,60301,Yacuiba,2007,4,1 a 4 anos-M,0
La Paz,20201,Achacachi,2007,5,1 a 4 anos-M,0
Cochabamba,30201,Aiquile,2007,5,1 a 4 anos-M,0
La Paz,20701,Apolo,2007,5,1 a 4 anos-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,5,1 a 4 anos-M,1
Tarija,60202,Bermejo,2007,5,1 a 4 anos-M,0
Chuquisaca,10701,Camargo,2007,5,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,5,1 a 4 anos-M,0
Oruro,40102,Caracollo,2007,5,1 a 4 anos-M,1
La Paz,22001,Caranavi,2007,5,1 a 4 anos-M,0
Tarija,60302,Carapari,2007,5,1 a 4 anos-M,0
Cochabamba,30801,Cliza,2007,5,1 a 4 anos-M,0
Pando,90101,Cobija,2007,5,1 a 4 anos-M,0
Cochabamba,30101,Cochabamba,2007,5,1 a 4 anos-M,23
La Paz,21701,Copacabana,2007,5,1 a 4 anos-M,0
Chuquisaca,10902,Culpina,2007,5,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,5,1 a 4 anos-M,10
Beni,80202,Guayaramerin,2007,5,1 a 4 anos-M,0
La Paz,21501,Ixiamas,2007,5,1 a 4 anos-M,0
La Paz,20806,Jesus De Machaca,2007,5,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,5,1 a 4 anos-M,10
Potosí,50203,Llallagua,2007,5,1 a 4 anos-M,1
Beni,80801,Magdalena,2007,5,1 a 4 anos-M,1
Chuquisaca,10501,Monteagudo,2007,5,1 a 4 anos-M,1
Santa Cruz,71001,Montero,2007,5,1 a 4 anos-M,6
Oruro,40101,Oruro,2007,5,1 a 4 anos-M,12
Chuquisaca,10401,Padilla,2007,5,1 a 4 anos-M,1
Potosí,50101,Potosi,2007,5,1 a 4 anos-M,0
Santa Cruz,71401,Puerto Suarez,2007,5,1 a 4 anos-M,0
Cochabamba,30901,Quillacollo,2007,5,1 a 4 anos-M,1
Beni,80201,Riberalta,2007,5,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,5,1 a 4 anos-M,0
Potosí,50701,Sacaca,2007,5,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,5,1 a 4 anos-M,3
Santa Cruz,70501,San Jose De Chiquitos,2007,5,1 a 4 anos-M,1
Santa Cruz,71201,San Matias,2007,5,1 a 4 anos-M,2
Santa Cruz,70302,San Miguel De Velasco,2007,5,1 a 4 anos-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,1 a 4 anos-M,18
Chuquisaca,10101,Sucre,2007,5,1 a 4 anos-M,10
Tarija,60101,Tarija,2007,5,1 a 4 anos-M,1
Cochabamba,30903,Tiquipaya,2007,5,1 a 4 anos-M,0
Beni,80101,Trinidad,2007,5,1 a 4 anos-M,2
Tarija,60303,Villa Montes,2007,5,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,5,1 a 4 anos-M,1
Potosí,51501,Villazon,2007,5,1 a 4 anos-M,5
Santa Cruz,70201,Warnes,2007,5,1 a 4 anos-M,0
Tarija,60301,Yacuiba,2007,5,1 a 4 anos-M,1
Cochabamba,30201,Aiquile,2007,6,1 a 4 anos-M,0
Tarija,60202,Bermejo,2007,6,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,6,1 a 4 anos-M,0
Cochabamba,30801,Cliza,2007,6,1 a 4 anos-M,0
Pando,90101,Cobija,2007,6,1 a 4 anos-M,1
Cochabamba,30101,Cochabamba,2007,6,1 a 4 anos-M,8
Oruro,40902,Coipasa,2007,6,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,6,1 a 4 anos-M,6
Beni,80202,Guayaramerin,2007,6,1 a 4 anos-M,1
Oruro,40501,Huachacalla,2007,6,1 a 4 anos-M,1
Beni,80803,Huaracaje,2007,6,1 a 4 anos-M,0
La Paz,21105,La Asunta,2007,6,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,6,1 a 4 anos-M,9
Potosí,50203,Llallagua,2007,6,1 a 4 anos-M,0
Beni,80801,Magdalena,2007,6,1 a 4 anos-M,0
La Paz,20103,Mecapaca,2007,6,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,6,1 a 4 anos-M,0
Santa Cruz,71001,Montero,2007,6,1 a 4 anos-M,9
Oruro,40101,Oruro,2007,6,1 a 4 anos-M,5
Potosí,50101,Potosi,2007,6,1 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,6,1 a 4 anos-M,0
Cochabamba,30901,Quillacollo,2007,6,1 a 4 anos-M,1
Beni,80201,Riberalta,2007,6,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,6,1 a 4 anos-M,1
Cochabamba,31403,San Benito,2007,6,1 a 4 anos-M,1
Beni,80302,San Borja,2007,6,1 a 4 anos-M,1
Beni,80501,San Ignacio,2007,6,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,6,1 a 4 anos-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,1 a 4 anos-M,6
Cochabamba,30902,Sipe Sipe,2007,6,1 a 4 anos-M,0
Chuquisaca,10101,Sucre,2007,6,1 a 4 anos-M,4
Tarija,60101,Tarija,2007,6,1 a 4 anos-M,2
Beni,80101,Trinidad,2007,6,1 a 4 anos-M,3
Potosí,50801,Tupiza,2007,6,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,6,1 a 4 anos-M,1
Potosí,51501,Villazon,2007,6,1 a 4 anos-M,0
Cochabamba,30904,Vinto,2007,6,1 a 4 anos-M,0
Santa Cruz,70201,Warnes,2007,6,1 a 4 anos-M,1
Tarija,60301,Yacuiba,2007,6,1 a 4 anos-M,0
La Paz,20701,Apolo,2007,7,1 a 4 anos-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,7,1 a 4 anos-M,0
Pando,90101,Cobija,2007,7,1 a 4 anos-M,0
Cochabamba,30101,Cochabamba,2007,7,1 a 4 anos-M,11
La Paz,20105,El Alto,2007,7,1 a 4 anos-M,3
Tarija,60601,Entre Rios,2007,7,1 a 4 anos-M,1
Beni,80202,Guayaramerin,2007,7,1 a 4 anos-M,3
La Paz,21501,Ixiamas,2007,7,1 a 4 anos-M,0
La Paz,20806,Jesus De Machaca,2007,7,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,7,1 a 4 anos-M,16
Potosí,50203,Llallagua,2007,7,1 a 4 anos-M,1
Beni,80801,Magdalena,2007,7,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,7,1 a 4 anos-M,0
Santa Cruz,71001,Montero,2007,7,1 a 4 anos-M,7
Oruro,40101,Oruro,2007,7,1 a 4 anos-M,8
Tarija,60201,Padcaya,2007,7,1 a 4 anos-M,0
Potosí,50101,Potosi,2007,7,1 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,7,1 a 4 anos-M,0
Cochabamba,31401,Punata,2007,7,1 a 4 anos-M,2
Cochabamba,30901,Quillacollo,2007,7,1 a 4 anos-M,0
Cochabamba,31001,Sacaba,2007,7,1 a 4 anos-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,1 a 4 anos-M,4
Santa Cruz,70501,San Jose De Chiquitos,2007,7,1 a 4 anos-M,0
Santa Cruz,71104,San Julian,2007,7,1 a 4 anos-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,7,1 a 4 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,1 a 4 anos-M,8
Chuquisaca,10101,Sucre,2007,7,1 a 4 anos-M,4
Tarija,60101,Tarija,2007,7,1 a 4 anos-M,1
Cochabamba,30903,Tiquipaya,2007,7,1 a 4 anos-M,1
Beni,80101,Trinidad,2007,7,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,7,1 a 4 anos-M,0
Potosí,51501,Villazon,2007,7,1 a 4 anos-M,0
Santa Cruz,70201,Warnes,2007,7,1 a 4 anos-M,3
Tarija,60301,Yacuiba,2007,7,1 a 4 anos-M,0
La Paz,20701,Apolo,2007,8,1 a 4 anos-M,0
Chuquisaca,10201,Azurduy,2007,8,1 a 4 anos-M,0
Beni,80802,Baures,2007,8,1 a 4 anos-M,0
Pando,90101,Cobija,2007,8,1 a 4 anos-M,1
Cochabamba,30101,Cochabamba,2007,8,1 a 4 anos-M,11
Cochabamba,30905,Colcapirhua,2007,8,1 a 4 anos-M,0
Potosí,50401,Colquechaca,2007,8,1 a 4 anos-M,0
La Paz,21401,Coroico,2007,8,1 a 4 anos-M,0
Santa Cruz,70102,Cotoca,2007,8,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,8,1 a 4 anos-M,14
Tarija,60601,Entre Rios,2007,8,1 a 4 anos-M,1
Santa Cruz,71004,Fernandez Alonso,2007,8,1 a 4 anos-M,0
Pando,90203,Filadelfia,2007,8,1 a 4 anos-M,0
Beni,80202,Guayaramerin,2007,8,1 a 4 anos-M,0
La Paz,21501,Ixiamas,2007,8,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,8,1 a 4 anos-M,18
La Paz,21006,Licoma Pampa,2007,8,1 a 4 anos-M,0
Potosí,50203,Llallagua,2007,8,1 a 4 anos-M,1
Beni,80801,Magdalena,2007,8,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,8,1 a 4 anos-M,1
Santa Cruz,71001,Montero,2007,8,1 a 4 anos-M,10
Oruro,40101,Oruro,2007,8,1 a 4 anos-M,4
Santa Cruz,70902,Pampa Grande,2007,8,1 a 4 anos-M,0
Potosí,50101,Potosi,2007,8,1 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,8,1 a 4 anos-M,1
Cochabamba,31401,Punata,2007,8,1 a 4 anos-M,0
Cochabamba,30901,Quillacollo,2007,8,1 a 4 anos-M,0
Beni,80304,Rurrenabaque,2007,8,1 a 4 anos-M,0
Beni,80501,San Ignacio,2007,8,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,1 a 4 anos-M,1
Santa Cruz,70501,San Jose De Chiquitos,2007,8,1 a 4 anos-M,1
Santa Cruz,71201,San Matias,2007,8,1 a 4 anos-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,8,1 a 4 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,1 a 4 anos-M,8
Cochabamba,30902,Sipe Sipe,2007,8,1 a 4 anos-M,1
Chuquisaca,10101,Sucre,2007,8,1 a 4 anos-M,4
Tarija,60101,Tarija,2007,8,1 a 4 anos-M,1
Beni,80101,Trinidad,2007,8,1 a 4 anos-M,1
Cochabamba,31003,Villa Tunari,2007,8,1 a 4 anos-M,1
Potosí,51501,Villazon,2007,8,1 a 4 anos-M,0
Santa Cruz,70201,Warnes,2007,8,1 a 4 anos-M,0
Tarija,60301,Yacuiba,2007,8,1 a 4 anos-M,1
La Paz,20701,Apolo,2007,9,1 a 4 anos-M,0
Chuquisaca,10201,Azurduy,2007,9,1 a 4 anos-M,0
La Paz,21203,Batallas,2007,9,1 a 4 anos-M,0
Chuquisaca,10701,Camargo,2007,9,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,9,1 a 4 anos-M,1
Pando,90101,Cobija,2007,9,1 a 4 anos-M,0
Cochabamba,30101,Cochabamba,2007,9,1 a 4 anos-M,15
Cochabamba,31002,Colomi,2007,9,1 a 4 anos-M,0
La Paz,20105,El Alto,2007,9,1 a 4 anos-M,16
Tarija,60601,Entre Rios,2007,9,1 a 4 anos-M,0
Beni,80202,Guayaramerin,2007,9,1 a 4 anos-M,0
Chuquisaca,10502,Huacareta,2007,9,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,9,1 a 4 anos-M,13
Beni,80801,Magdalena,2007,9,1 a 4 anos-M,0
Santa Cruz,70903,Mairana,2007,9,1 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,9,1 a 4 anos-M,0
Santa Cruz,71001,Montero,2007,9,1 a 4 anos-M,6
Oruro,40101,Oruro,2007,9,1 a 4 anos-M,2
Potosí,50101,Potosi,2007,9,1 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,9,1 a 4 anos-M,1
Cochabamba,31401,Punata,2007,9,1 a 4 anos-M,1
Cochabamba,31001,Sacaba,2007,9,1 a 4 anos-M,1
Beni,80501,San Ignacio,2007,9,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,9,1 a 4 anos-M,2
Santa Cruz,71201,San Matias,2007,9,1 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,1 a 4 anos-M,10
Cochabamba,30902,Sipe Sipe,2007,9,1 a 4 anos-M,1
Chuquisaca,10101,Sucre,2007,9,1 a 4 anos-M,3
Tarija,60101,Tarija,2007,9,1 a 4 anos-M,0
Cochabamba,30903,Tiquipaya,2007,9,1 a 4 anos-M,0
Beni,80101,Trinidad,2007,9,1 a 4 anos-M,1
Tarija,60401,Uriondo (a. Concepcion),2007,9,1 a 4 anos-M,1
Cochabamba,31003,Villa Tunari,2007,9,1 a 4 anos-M,1
Potosí,51501,Villazon,2007,9,1 a 4 anos-M,0
Santa Cruz,70201,Warnes,2007,9,1 a 4 anos-M,1
La Paz,20104,Achocalla,2007,10,1 a 4 anos-M,0
Oruro,41201,Andamarca,2007,10,1 a 4 anos-M,0
Tarija,60202,Bermejo,2007,10,1 a 4 anos-M,1
La Paz,21003,Cajuata,2007,10,1 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,10,1 a 4 anos-M,0
Santa Cruz,70702,Charagua,2007,10,1 a 4 anos-M,0
Pando,90101,Cobija,2007,10,1 a 4 anos-M,0
Cochabamba,30101,Cochabamba,2007,10,1 a 4 anos-M,20
Cochabamba,30905,Colcapirhua,2007,10,1 a 4 anos-M,0
Oruro,40301,Corque,2007,10,1 a 4 anos-M,1
La Paz,20105,El Alto,2007,10,1 a 4 anos-M,14
Tarija,60601,Entre Rios,2007,10,1 a 4 anos-M,0
Beni,80202,Guayaramerin,2007,10,1 a 4 anos-M,1
La Paz,21501,Ixiamas,2007,10,1 a 4 anos-M,0
La Paz,20101,La Paz,2007,10,1 a 4 anos-M,22
Chuquisaca,10501,Monteagudo,2007,10,1 a 4 anos-M,0
Santa Cruz,71001,Montero,2007,10,1 a 4 anos-M,6
Oruro,40101,Oruro,2007,10,1 a 4 anos-M,6
Tarija,60201,Padcaya,2007,10,1 a 4 anos-M,0
La Paz,21104,Palos Blancos,2007,10,1 a 4 anos-M,0
Potosí,50101,Potosi,2007,10,1 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,10,1 a 4 anos-M,0
Cochabamba,31205,Puerto Villarroel,2007,10,1 a 4 anos-M,0
Cochabamba,31401,Punata,2007,10,1 a 4 anos-M,1
Cochabamba,30901,Quillacollo,2007,10,1 a 4 anos-M,1
Cochabamba,31001,Sacaba,2007,10,1 a 4 anos-M,1
Beni,80501,San Ignacio,2007,10,1 a 4 anos-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,1 a 4 anos-M,0
Beni,80401,Santa Ana,2007,10,1 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,1 a 4 anos-M,8
Chuquisaca,10101,Sucre,2007,10,1 a 4 anos-M,5
Tarija,60101,Tarija,2007,10,1 a 4 anos-M,2
Beni,80101,Trinidad,2007,10,1 a 4 anos-M,1
Potosí,50801,Tupiza,2007,10,1 a 4 anos-M,0
La Paz,20801,Viacha,2007,10,1 a 4 anos-M,0
Cochabamba,31003,Villa Tunari,2007,10,1 a 4 anos-M,0
Potosí,51501,Villazon,2007,10,1 a 4 anos-M,0
Santa Cruz,70201,Warnes,2007,10,1 a 4 anos-M,1
Tarija,60301,Yacuiba,2007,10,1 a 4 anos-M,0
Chuquisaca,10102,Yotala,2007,10,1 a 4 anos-M,0
Tarija,60202,Bermejo,2007,11,1 a 4 anos-M,0
La Paz,21304,Calamarca,2007,11,1 a 4 anos-M,0
Pando,90101,Cobija,2007,11,1 a 4 anos-M,3
Cochabamba,30101,Cochabamba,2007,11,1 a 4 anos-M,6
La Paz,20105,El Alto,2007,11,1 a 4 anos-M,7
