department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20901,Luribay,2021,2,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20402,Mocomoco,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,51002,Mojinete,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,2,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71001,Montero,2021,2,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70803,Moro Moro,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,2,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30203,Omereque,2021,2,a. Menor de 6 meses / MASCULINO,2
Oruro,40101,Oruro,2021,2,a. Menor de 6 meses / MASCULINO,1
Tarija,60201,Padcaya,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2021,2,a. Menor de 6 meses / MASCULINO,2
La Paz,20102,Palca,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,2,a. Menor de 6 meses / MASCULINO,0
Oruro,40802,Pampa Aullagas,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,2,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2021,2,a. Menor de 6 meses / MASCULINO,2
Chuquisaca,10302,Presto,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70805,Pucara,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20401,Puerto Acosta,2021,2,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,a. Menor de 6 meses / MASCULINO,1
La Paz,21204,Puerto Perez,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,2,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,a. Menor de 6 meses / MASCULINO,3
Cochabamba,31401,Punata,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21002,Quime,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2021,2,a. Menor de 6 meses / MASCULINO,1
Beni,80301,Reyes,2021,2,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2021,2,a. Menor de 6 meses / MASCULINO,3
Beni,80304,Rurrenabaque,2021,2,a. Menor de 6 meses / MASCULINO,2
Cochabamba,31001,Sacaba,2021,2,a. Menor de 6 meses / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,2,a. Menor de 6 meses / MASCULINO,0
Beni,80602,San Andres,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20805,San Andres De Machaca,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,2,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,2,a. Menor de 6 meses / MASCULINO,3
Beni,80501,San Ignacio,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,a. Menor de 6 meses / MASCULINO,0
Beni,80102,San Javier(bni),2021,2,a. Menor de 6 meses / MASCULINO,1
Beni,80701,San Joaquin,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2021,2,a. Menor de 6 meses / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2021,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,2,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,a. Menor de 6 meses / MASCULINO,29
Beni,80303,Santa Rosa,2021,2,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,a. Menor de 6 meses / MASCULINO,3
La Paz,20308,Santiago De Callapa,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30702,Santivañes,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31404,Tacachi,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,51402,Tahua,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20807,Taraco,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2021,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,2,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30802,Toco,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2021,2,a. Menor de 6 meses / MASCULINO,0
Oruro,41001,Toledo,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,51202,Tomave,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,2,a. Menor de 6 meses / MASCULINO,0
Oruro,41301,Totora(orr),2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70802,Trigal,2021,2,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2021,2,a. Menor de 6 meses / MASCULINO,2
Potosí,50801,Tupiza,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21302,Umala,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2021,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30502,Vacas,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2021,2,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2021,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2021,2,a. Menor de 6 meses / MASCULINO,2
La Paz,20306,Waldo Ballivian,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2021,2,a. Menor de 6 meses / MASCULINO,3
La Paz,20903,Yaco,2021,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10602,Yamparaez,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2021,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,2,a. Menor de 6 meses / MASCULINO,5
Chuquisaca,10102,Yotala,2021,2,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10301,Zudañez,2021,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20104,Achocalla,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20202,Ancoraimes,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,3,a. Menor de 6 meses / MASCULINO,8
Potosí,50802,Atocha,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20502,Ayata,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21203,Batallas,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2021,3,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31501,Bolivar,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90103,Bolpebra,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20302,Caquiaviri,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2021,3,a. Menor de 6 meses / MASCULINO,2
La Paz,22001,Caranavi,2021,3,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2021,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2021,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70702,Charagua,2021,3,a. Menor de 6 meses / MASCULINO,1
Potosí,50202,Chayanta,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2021,3,a. Menor de 6 meses / MASCULINO,2
Oruro,40302,Choque Cota,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2021,3,a. Menor de 6 meses / MASCULINO,4
Cochabamba,30303,Cocapata,2021,3,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,3,a. Menor de 6 meses / MASCULINO,5
Cochabamba,30905,Colcapirhua,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21307,Collana,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21306,Colquencha,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21004,Colquiri,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40301,Corque,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,3,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2021,3,a. Menor de 6 meses / MASCULINO,19
Santa Cruz,71503,El Puente(stc),2021,3,a. Menor de 6 meses / MASCULINO,3
Tarija,60502,El Puente(tja),2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2021,3,a. Menor de 6 meses / MASCULINO,3
Tarija,60601,Entre Rios Trj,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,a. Menor de 6 meses / MASCULINO,4
La Paz,20405,Escoma,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80402,Exaltacion,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2021,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71002,General Saavedra,2021,3,a. Menor de 6 meses / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20802,Guaqui,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,a. Menor de 6 meses / MASCULINO,4
Santa Cruz,70705,Gutierrez,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80803,Huaracaje,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20404,Humanata,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21005,Ichoca,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2021,3,a. Menor de 6 meses / MASCULINO,4
Santa Cruz,70104,La Guardia,2021,3,a. Menor de 6 meses / MASCULINO,1
La Paz,20101,La Paz,2021,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70701,Lagunillas,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21202,Laja,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21006,Licoma Pampa,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,51401,Llica,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80601,Loreto,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20904,Malla,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,a. Menor de 6 meses / MASCULINO,18
Santa Cruz,70803,Moro Moro,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30203,Omereque,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2021,3,a. Menor de 6 meses / MASCULINO,2
Tarija,60201,Padcaya,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2021,3,a. Menor de 6 meses / MASCULINO,5
La Paz,20102,Palca,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40802,Pampa Aullagas,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,3,a. Menor de 6 meses / MASCULINO,2
La Paz,21305,Patacamaya,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50403,Pocoata,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70805,Pucara,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20401,Puerto Acosta,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,3,a. Menor de 6 meses / MASCULINO,1
La Paz,21204,Puerto Perez,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,3,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,a. Menor de 6 meses / MASCULINO,8
Cochabamba,31401,Punata,2021,3,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,3,a. Menor de 6 meses / MASCULINO,1
La Paz,21002,Quime,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,3,a. Menor de 6 meses / MASCULINO,1
Potosí,50402,Ravelo,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2021,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2021,3,a. Menor de 6 meses / MASCULINO,5
Beni,80304,Rurrenabaque,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,a. Menor de 6 meses / MASCULINO,2
Cochabamba,30404,Sacabamba,2021,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,3,a. Menor de 6 meses / MASCULINO,1
Beni,80602,San Andres,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,3,a. Menor de 6 meses / MASCULINO,1
Beni,80302,San Borja,2021,3,a. Menor de 6 meses / MASCULINO,3
La Paz,21502,San Buena Ventura,2021,3,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70402,San Carlos,2021,3,a. Menor de 6 meses / MASCULINO,8
Beni,80501,San Ignacio,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,a. Menor de 6 meses / MASCULINO,6
Beni,80102,San Javier(bni),2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,a. Menor de 6 meses / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2021,3,a. Menor de 6 meses / MASCULINO,6
Santa Cruz,71104,San Julian,2021,3,a. Menor de 6 meses / MASCULINO,4
Pando,90302,San Lorenzo(pnd),2021,3,a. Menor de 6 meses / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2021,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2021,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2021,3,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2021,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,a. Menor de 6 meses / MASCULINO,36
Beni,80303,Santa Rosa,2021,3,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,a. Menor de 6 meses / MASCULINO,1
Oruro,41401,Santiago De Huari,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30702,Santivañes,2021,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20902,Sapahaqui,2021,3,a. Menor de 6 meses / MASCULINO,0
