department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2012,6,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,< de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2012,7,< de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2012,7,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,< de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2012,7,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2012,7,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,7,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,7,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,7,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2012,7,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2012,7,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2012,7,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,< de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2012,7,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,7,< de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2012,7,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,7,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2012,7,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2012,7,< de 1 ano / FEMENINO,0
La Paz,20903,Yaco,2012,7,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2012,7,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2012,8,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,< de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,8,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2012,8,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,8,< de 1 ano / FEMENINO,0
Beni,80601,Loreto,2012,8,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2012,8,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,8,< de 1 ano / FEMENINO,0
La Paz,20604,Quiabaya,2012,8,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2012,8,< de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2012,9,< de 1 ano / FEMENINO,0
Oruro,41201,Andamarca,2012,9,< de 1 ano / FEMENINO,0
La Paz,21304,Calamarca,2012,9,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2012,9,< de 1 ano / FEMENINO,0
La Paz,20501,Chuma,2012,9,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2012,9,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,9,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,9,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2012,9,< de 1 ano / FEMENINO,0
Cochabamba,30302,Morochata,2012,9,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2012,9,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2012,9,< de 1 ano / FEMENINO,0
La Paz,21201,Pucarani,2012,9,< de 1 ano / FEMENINO,0
La Paz,21204,Puerto Perez,2012,9,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2012,9,< de 1 ano / FEMENINO,0
Cochabamba,30404,Sacabamba,2012,9,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,9,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2012,9,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,9,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2012,9,< de 1 ano / FEMENINO,0
La Paz,20502,Ayata,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,10,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,10,< de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2012,10,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,10,< de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2012,10,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2012,10,< de 1 ano / FEMENINO,0
La Paz,20102,Palca,2012,10,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30802,Toco,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2012,10,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2012,10,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,10,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,11,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,< de 1 ano / FEMENINO,0
La Paz,20301,Coro Coro,2012,11,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2012,11,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2012,11,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,11,< de 1 ano / FEMENINO,0
La Paz,20901,Luribay,2012,11,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2012,11,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,11,< de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,11,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2012,11,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2012,12,< de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2012,12,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,12,< de 1 ano / FEMENINO,0
La Paz,21304,Calamarca,2012,12,< de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2012,12,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2012,12,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,12,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2012,12,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2012,12,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2012,12,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,12,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,< de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,12,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2012,12,< de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,12,< de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,12,< de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,12,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2012,12,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2012,12,< de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,12,< de 1 ano / FEMENINO,0
La Paz,20501,Chuma,2012,1,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2012,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,1,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,1,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,1,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,1,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,1,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,1,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,1,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,1,1 a 4 anos / MASCULINO,0
Cochabamba,31404,Tacachi,2012,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,1,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2012,1,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2012,1,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,2,1 a 4 anos / MASCULINO,0
Oruro,40502,Escara,2012,2,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,2,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,2,1 a 4 anos / MASCULINO,0
Potosí,51002,Mojinete,2012,2,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,2,1 a 4 anos / MASCULINO,0
Potosí,51203,Porco,2012,2,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,2,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2012,2,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2012,2,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,2,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2012,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,2,1 a 4 anos / MASCULINO,0
La Paz,22002,Alto Beni,2012,3,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,1 a 4 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2012,3,1 a 4 anos / MASCULINO,0
La Paz,20605,Combaya,2012,3,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2012,3,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,3,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,3,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2012,3,1 a 4 anos / MASCULINO,0
Beni,80801,Magdalena,2012,3,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2012,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2012,3,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,3,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,3,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,3,1 a 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2012,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,1 a 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2012,3,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,3,1 a 4 anos / MASCULINO,0
Oruro,41001,Toledo,2012,3,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2012,3,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,3,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2012,4,1 a 4 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,4,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,4,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,4,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,4,1 a 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,1 a 4 anos / MASCULINO,0
La Paz,21307,Collana,2012,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,5,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,5,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2012,5,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,5,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,5,1 a 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2012,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,5,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2012,5,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2012,6,1 a 4 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2012,6,1 a 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,6,1 a 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,6,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,6,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,6,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2012,6,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2012,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,6,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,6,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2012,7,1 a 4 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,7,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,1 a 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2012,7,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,7,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,7,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,7,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,7,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2012,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,7,1 a 4 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2012,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,7,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,7,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,7,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2012,7,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,7,1 a 4 anos / MASCULINO,0
La Paz,20903,Yaco,2012,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2012,7,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,8,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,8,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,8,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,8,1 a 4 anos / MASCULINO,0
Beni,80601,Loreto,2012,8,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,8,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,8,1 a 4 anos / MASCULINO,0
La Paz,20604,Quiabaya,2012,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,8,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2012,8,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,9,1 a 4 anos / MASCULINO,0
Oruro,41201,Andamarca,2012,9,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,9,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,9,1 a 4 anos / MASCULINO,0
La Paz,20501,Chuma,2012,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,9,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,9,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,9,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,9,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,9,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,9,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2012,9,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2012,9,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,9,1 a 4 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2012,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,9,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2012,9,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,9,1 a 4 anos / MASCULINO,0
La Paz,20502,Ayata,2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,10,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,10,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,10,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,10,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2012,10,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2012,10,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2012,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,10,1 a 4 anos / MASCULINO,0
Cochabamba,30802,Toco,2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2012,10,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2012,10,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,1 a 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,11,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,1 a 4 anos / MASCULINO,0
La Paz,20301,Coro Coro,2012,11,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,11,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,11,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2012,11,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2012,11,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2012,11,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,1 a 4 anos / MASCULINO,0
